Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:28:21,Engaged in fishing,0.0,0.0,218.2
2024-06-27 01:28:31,Engaged in fishing,0.1,7.599999999999966,217.2
2024-06-27 01:28:41,Engaged in fishing,0.1,251.29999999999998,217.2
2024-06-27 01:28:51,Engaged in fishing,0.1,134.99999999999997,217.2
2024-06-27 01:29:01,Engaged in fishing,0.1,18.69999999999999,217.2
2024-06-27 01:29:11,Engaged in fishing,0.1,21.399999999999977,217.7
2024-06-27 01:29:21,Engaged in fishing,0.1,24.099999999999966,218.2
2024-06-27 01:29:31,Engaged in fishing,0.1,24.899999999999977,218.2
2024-06-27 01:29:41,Engaged in fishing,0.1,32.099999999999966,218.6
2024-06-27 01:29:51,Engaged in fishing,0.1,39.30000000000001,219.0
2024-06-27 01:30:01,Engaged in fishing,0.1,46.5,219.39999999999998
2024-06-27 01:30:11,Engaged in fishing,0.1,53.69999999999999,219.79999999999998
2024-06-27 01:30:21,Engaged in fishing,0.1,60.89999999999998,220.2
2024-06-27 01:30:31,Engaged in fishing,0.0,73.59999999999997,220.2
2024-06-27 01:30:41,Engaged in fishing,0.04,85.62,221.2
2024-06-27 01:30:51,Engaged in fishing,0.08,97.63999999999999,222.2
2024-06-27 01:31:01,Engaged in fishing,0.12,109.65999999999997,223.2
2024-06-27 01:31:11,Engaged in fishing,0.16,121.68,224.2
2024-06-27 01:31:21,Engaged in fishing,0.2,133.7,225.2
2024-06-27 01:31:31,Engaged in fishing,0.0,140.1,226.2
2024-06-27 01:31:41,Engaged in fishing,0.0,143.95999999999998,227.39999999999998
2024-06-27 01:31:51,Engaged in fishing,0.0,147.82,228.6
2024-06-27 01:32:01,Engaged in fishing,0.0,151.67999999999998,229.79999999999998
2024-06-27 01:32:11,Engaged in fishing,0.0,155.54,231.0
2024-06-27 01:32:21,Engaged in fishing,0.0,159.39999999999998,232.2
2024-06-27 01:32:31,Engaged in fishing,0.1,168.29999999999998,232.2
2024-06-27 01:32:41,Engaged in fishing,0.1,180.32,231.6
2024-06-27 01:32:51,Engaged in fishing,0.1,192.33999999999997,231.0
2024-06-27 01:33:01,Engaged in fishing,0.1,204.35999999999999,230.39999999999998
2024-06-27 01:33:11,Engaged in fishing,0.1,216.38,229.79999999999998
2024-06-27 01:33:21,Engaged in fishing,0.1,228.39999999999998,229.2
2024-06-27 01:33:31,Engaged in fishing,0.0,235.1,228.2
2024-06-27 01:33:41,Engaged in fishing,0.05,234.89999999999998,226.7
2024-06-27 01:33:51,Engaged in fishing,0.1,234.7,225.2
2024-06-27 01:34:01,Engaged in fishing,0.1,231.56666666666666,224.5333333333333
2024-06-27 01:34:11,Engaged in fishing,0.1,228.43333333333328,223.86666666666662
2024-06-27 01:34:21,Engaged in fishing,0.1,225.29999999999998,223.2
2024-06-27 01:34:31,Engaged in fishing,0.0,220.89999999999998,222.2
2024-06-27 01:34:41,Engaged in fishing,0.05,218.5,221.7
2024-06-27 01:34:51,Engaged in fishing,0.1,216.1,221.2
2024-06-27 01:35:01,Engaged in fishing,0.2,210.79999999999998,220.2
2024-06-27 01:35:11,Engaged in fishing,0.15,210.5,220.7
2024-06-27 01:35:21,Engaged in fishing,0.1,210.2,221.2
2024-06-27 01:35:31,Engaged in fishing,0.1,213.2,221.2
2024-06-27 01:35:41,Engaged in fishing,0.1,217.2,221.7
2024-06-27 01:35:51,Engaged in fishing,0.1,221.2,222.2
2024-06-27 01:36:01,Engaged in fishing,0.1,229.79999999999998,222.2
2024-06-27 01:36:11,Engaged in fishing,0.05,235.6,222.7
2024-06-27 01:36:21,Engaged in fishing,0.0,241.39999999999998,223.2
2024-06-27 01:36:31,Engaged in fishing,0.0333333333333333,247.2,222.2
2024-06-27 01:36:41,Engaged in fishing,0.0666666666666666,253.0,221.2
2024-06-27 01:36:51,Engaged in fishing,0.1,258.79999999999995,220.2
2024-06-27 01:37:01,Engaged in fishing,0.0,260.1,218.2
