Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:36:54,Engaged in fishing,2.2,0.0,5.300000000000011
2024-04-23 03:37:04,Engaged in fishing,2.2,359.82500000000005,5.050000000000011
2024-04-23 03:37:14,Engaged in fishing,2.2,359.65,4.800000000000011
2024-04-23 03:37:24,Engaged in fishing,2.2,359.475,4.550000000000011
2024-04-23 03:37:34,Engaged in fishing,2.2,359.3,4.300000000000011
2024-04-23 03:37:44,Engaged in fishing,2.1500000000000004,359.4,4.800000000000011
2024-04-23 03:37:54,Engaged in fishing,2.1,359.5,5.300000000000011
2024-04-23 03:38:04,Engaged in fishing,2.1333333333333333,359.0333333333333,4.96666666666664
2024-04-23 03:38:14,Engaged in fishing,2.166666666666667,358.5666666666667,4.633333333333326
2024-04-23 03:38:24,Engaged in fishing,2.2,358.1,4.300000000000011
2024-04-23 03:38:34,Engaged in fishing,2.2,357.70000000000005,5.300000000000011
2024-04-23 03:38:44,Engaged in fishing,2.2,357.70000000000005,5.300000000000011
2024-04-23 03:38:54,Engaged in fishing,2.2,358.0,4.300000000000011
2024-04-23 03:39:04,Engaged in fishing,2.2,358.1,4.550000000000011
2024-04-23 03:39:14,Engaged in fishing,2.2,358.20000000000005,4.800000000000011
2024-04-23 03:39:24,Engaged in fishing,2.2,358.3,5.050000000000011
2024-04-23 03:39:34,Engaged in fishing,2.2,358.4,5.300000000000011
2024-04-23 03:39:44,Engaged in fishing,2.2,358.05,4.800000000000011
2024-04-23 03:39:54,Engaged in fishing,2.2,357.70000000000005,4.300000000000011
2024-04-23 03:40:04,Engaged in fishing,2.2,357.3,5.300000000000011
2024-04-23 03:40:14,Engaged in fishing,2.2,357.1,5.300000000000011
2024-04-23 03:40:24,Engaged in fishing,2.2,356.9,5.300000000000011
2024-04-23 03:40:34,Engaged in fishing,2.2,356.70000000000005,5.300000000000011
2024-04-23 03:40:44,Engaged in fishing,2.1,356.6,4.300000000000011
2024-04-23 03:40:54,Engaged in fishing,2.1,356.8,4.300000000000011
2024-04-23 03:41:04,Engaged in fishing,2.2,357.0,5.300000000000011
2024-04-23 03:41:14,Engaged in fishing,2.2,357.6333333333333,5.300000000000011
2024-04-23 03:41:24,Engaged in fishing,2.2,358.26666666666665,5.300000000000011
2024-04-23 03:41:34,Engaged in fishing,2.2,358.9,5.300000000000011
2024-04-23 03:41:44,Engaged in fishing,2.2,359.0,4.300000000000011
2024-04-23 03:41:54,Engaged in fishing,2.2,359.1,4.300000000000011
2024-04-23 03:42:04,Engaged in fishing,2.2,359.20000000000005,4.300000000000011
2024-04-23 03:42:14,Engaged in fishing,2.2,359.20000000000005,4.300000000000011
2024-04-23 03:42:24,Engaged in fishing,2.2,359.20000000000005,4.300000000000011
2024-04-23 03:42:34,Engaged in fishing,2.2,359.20000000000005,4.300000000000011
2024-04-23 03:42:44,Engaged in fishing,2.2,359.20000000000005,4.300000000000011
2024-04-23 03:42:54,Engaged in fishing,2.2,359.20000000000005,5.300000000000011
2024-04-23 03:43:04,Engaged in fishing,2.2,359.1,5.300000000000011
2024-04-23 03:43:14,Engaged in fishing,2.2,358.82500000000005,5.300000000000011
2024-04-23 03:43:24,Engaged in fishing,2.2,358.55,5.300000000000011
2024-04-23 03:43:34,Engaged in fishing,2.2,358.275,5.300000000000011
2024-04-23 03:43:44,Engaged in fishing,2.2,358.0,5.300000000000011
2024-04-23 03:43:54,Engaged in fishing,2.2,358.20000000000005,4.800000000000011
2024-04-23 03:44:04,Engaged in fishing,2.2,358.4,4.300000000000011
2024-04-23 03:44:14,Engaged in fishing,2.2,358.375,4.550000000000011
2024-04-23 03:44:24,Engaged in fishing,2.2,358.35,4.800000000000011
2024-04-23 03:44:34,Engaged in fishing,2.2,358.32500000000005,5.050000000000011
2024-04-23 03:44:44,Engaged in fishing,2.2,358.3,5.300000000000011
2024-04-23 03:44:54,Engaged in fishing,2.2,358.35,5.300000000000011
