Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:48:28,Engaged in fishing,2.5,0.0,5.199999999999989
2024-03-26 10:48:38,Engaged in fishing,2.5,359.0,5.199999999999989
2024-03-26 10:48:48,Engaged in fishing,2.5,358.93333333333334,5.199999999999989
2024-03-26 10:48:58,Engaged in fishing,2.5,358.8666666666667,5.199999999999989
2024-03-26 10:49:08,Engaged in fishing,2.5,358.79999999999995,5.199999999999989
2024-03-26 10:49:18,Engaged in fishing,2.5,358.9,5.533333333333303
2024-03-26 10:49:28,Engaged in fishing,2.5,359.0,5.866666666666674
2024-03-26 10:49:38,Engaged in fishing,2.5,359.1,6.199999999999989
2024-03-26 10:49:48,Engaged in fishing,2.5,359.66666666666663,6.533333333333303
2024-03-26 10:49:58,Engaged in fishing,2.5,0.2333333333333485,6.866666666666674
2024-03-26 10:50:08,Engaged in fishing,2.5,0.7999999999999545,7.199999999999989
2024-03-26 10:50:18,Engaged in fishing,2.5,1.7999999999999545,7.199999999999989
2024-03-26 10:50:28,Engaged in fishing,2.5,2.1999999999999886,6.199999999999989
2024-03-26 10:50:38,Engaged in fishing,2.5,2.6000000000000227,5.199999999999989
2024-03-26 10:50:48,Engaged in fishing,2.5,1.7999999999999545,6.199999999999989
2024-03-26 10:50:58,Engaged in fishing,2.5,1.7999999999999545,6.199999999999989
2024-03-26 10:51:08,Engaged in fishing,2.5,1.7999999999999545,6.199999999999989
2024-03-26 10:51:18,Engaged in fishing,2.5,0.6999999999999886,4.199999999999989
2024-03-26 10:51:28,Engaged in fishing,2.5,0.049999999999954525,5.199999999999989
2024-03-26 10:51:38,Engaged in fishing,2.5,359.4,6.199999999999989
2024-03-26 10:51:48,Engaged in fishing,2.5,359.79999999999995,6.199999999999989
2024-03-26 10:51:58,Engaged in fishing,2.5,359.84999999999997,5.199999999999989
2024-03-26 10:52:08,Engaged in fishing,2.5,359.9,4.199999999999989
2024-03-26 10:52:18,Engaged in fishing,2.5,358.5,4.199999999999989
2024-03-26 10:52:28,Engaged in fishing,2.5,358.65,4.2999999999999545
2024-03-26 10:52:38,Engaged in fishing,2.5,358.8,4.399999999999977
2024-03-26 10:52:48,Engaged in fishing,2.5,358.95,4.5
2024-03-26 10:52:58,Engaged in fishing,2.5,359.1,4.600000000000023
2024-03-26 10:53:08,Engaged in fishing,2.5,359.25,4.699999999999989
2024-03-26 10:53:18,Engaged in fishing,2.5,359.4,4.7999999999999545
2024-03-26 10:53:28,Engaged in fishing,2.5,359.55,4.899999999999977
2024-03-26 10:53:38,Engaged in fishing,2.5,359.7,5.0
2024-03-26 10:53:48,Engaged in fishing,2.5,359.85,5.100000000000023
2024-03-26 10:53:58,Engaged in fishing,2.5,0.0,5.199999999999989
2024-03-26 10:54:08,Engaged in fishing,2.5,0.14999999999997726,5.2999999999999545
2024-03-26 10:54:18,Engaged in fishing,2.5,0.30000000000001137,5.399999999999977
