Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:26:07,Under way using engine,12.6,0.0,359.9
2024-06-15 09:26:17,Under way using engine,13.3,359.2,358.9
2024-06-15 09:26:27,Under way using engine,13.45,0.0,1.3999999999999773
2024-06-15 09:26:37,Under way using engine,13.6,0.8000000000000114,3.8999999999999773
2024-06-15 09:26:47,Under way using engine,13.25,358.6,359.4
2024-06-15 09:26:57,Under way using engine,12.9,356.4,354.9
2024-06-15 09:27:07,Under way using engine,13.0,352.2,3.8999999999999773
2024-06-15 09:27:17,Under way using engine,13.6,0.39999999999997726,358.9
2024-06-15 09:27:27,Under way using engine,13.2,356.7,359.9
2024-06-15 09:27:37,Under way using engine,14.2,357.5,357.9
2024-06-15 09:27:47,Under way using engine,13.833333333333332,357.6333333333333,358.56666666666666
2024-06-15 09:27:57,Under way using engine,13.466666666666669,357.76666666666665,359.23333333333335
2024-06-15 09:28:07,Under way using engine,13.1,357.9,359.9
2024-06-15 09:28:17,Under way using engine,13.1,358.93333333333334,0.2333333333333485
2024-06-15 09:28:27,Under way using engine,13.1,359.9666666666667,0.5666666666666629
2024-06-15 09:28:37,Under way using engine,13.1,1.0,0.8999999999999773
2024-06-15 09:28:47,Under way using engine,13.066666666666666,0.44999999999998863,0.5666666666666629
2024-06-15 09:28:57,Under way using engine,13.033333333333331,359.9,0.2333333333333485
2024-06-15 09:29:07,Under way using engine,13.0,359.35,359.9
2024-06-15 09:29:17,Under way using engine,12.966666666666669,358.8,359.56666666666666
2024-06-15 09:29:27,Under way using engine,12.933333333333334,358.25,359.23333333333335
2024-06-15 09:29:37,Under way using engine,12.9,357.7,358.9
2024-06-15 09:29:47,Under way using engine,13.2,359.5,1.3999999999999773
2024-06-15 09:29:57,Under way using engine,13.5,1.3000000000000114,3.8999999999999773
2024-06-15 09:30:07,Under way using engine,13.4,359.275,2.3999999999999773
2024-06-15 09:30:17,Under way using engine,13.3,357.25,0.8999999999999773
2024-06-15 09:30:27,Under way using engine,13.2,355.225,359.4
2024-06-15 09:30:37,Under way using engine,13.1,353.2,357.9
2024-06-15 09:30:47,Under way using engine,13.081818181818182,353.4909090909091,357.9909090909091
2024-06-15 09:30:57,Under way using engine,13.063636363636364,353.7818181818182,358.08181818181816
2024-06-15 09:31:07,Under way using engine,13.045454545454543,354.07272727272726,358.1727272727273
2024-06-15 09:31:17,Under way using engine,13.027272727272727,354.3636363636364,358.26363636363635
2024-06-15 09:31:27,Under way using engine,13.00909090909091,354.6545454545454,358.3545454545455
2024-06-15 09:31:37,Under way using engine,12.99090909090909,354.94545454545454,358.44545454545454
2024-06-15 09:31:47,Under way using engine,12.972727272727273,355.23636363636365,358.53636363636366
2024-06-15 09:31:57,Under way using engine,12.954545454545457,355.5272727272727,358.6272727272727
2024-06-15 09:32:07,Under way using engine,12.936363636363636,355.8181818181818,358.71818181818185
2024-06-15 09:32:17,Under way using engine,12.918181818181818,356.1090909090909,358.8090909090909
2024-06-15 09:32:27,Under way using engine,12.9,356.4,358.9
2024-06-15 09:32:37,Under way using engine,12.833333333333334,357.23333333333335,359.23333333333335
2024-06-15 09:32:47,Under way using engine,12.766666666666666,358.06666666666666,359.56666666666666
2024-06-15 09:32:57,Under way using engine,12.7,358.9,359.9
2024-06-15 09:33:07,Under way using engine,14.3,359.7,359.9
2024-06-15 09:33:17,Under way using engine,13.75,359.25,359.9
2024-06-15 09:33:27,Under way using engine,13.2,358.8,359.9
2024-06-15 09:33:37,Under way using engine,13.125,359.975,358.9
2024-06-15 09:33:47,Under way using engine,13.05,1.1499999999999773,357.9
2024-06-15 09:33:57,Under way using engine,12.975,2.3249999999999886,356.9
2024-06-15 09:34:07,Under way using engine,12.9,3.5,355.9
2024-06-15 09:34:17,Under way using engine,13.9,358.3,352.9
2024-06-15 09:34:27,Under way using engine,13.2,355.1,1.8999999999999773
2024-06-15 09:34:37,Under way using engine,13.1,357.8,0.8999999999999773
2024-06-15 09:34:47,Under way using engine,13.6,357.6,0.8999999999999773
2024-06-15 09:34:57,Under way using engine,14.1,357.4,0.8999999999999773
2024-06-15 09:35:07,Under way using engine,13.833333333333334,356.76666666666665,0.8999999999999773
2024-06-15 09:35:17,Under way using engine,13.566666666666666,356.1333333333333,0.8999999999999773
2024-06-15 09:35:27,Under way using engine,13.3,355.5,0.8999999999999773
2024-06-15 09:35:37,Under way using engine,13.8,357.7,357.9
2024-06-15 09:35:47,Under way using engine,13.7,356.85,357.9
2024-06-15 09:35:57,Under way using engine,13.6,356.0,357.9
2024-06-15 09:36:07,Under way using engine,13.566666666666666,355.3666666666667,357.56666666666666
2024-06-15 09:36:17,Under way using engine,13.533333333333331,354.73333333333335,357.23333333333335
2024-06-15 09:36:27,Under way using engine,13.5,354.1,356.9
2024-06-15 09:36:37,Under way using engine,13.7,357.1666666666667,0.8999999999999773
2024-06-15 09:36:47,Under way using engine,13.9,0.2333333333333485,4.899999999999977
2024-06-15 09:36:57,Under way using engine,14.1,3.3000000000000114,8.899999999999977
2024-06-15 09:37:07,Under way using engine,13.1,1.3000000000000114,355.9
2024-06-15 09:37:17,Under way using engine,13.0,355.8,356.9
