Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:11:31,Engaged in fishing,2.6,0.0,340.5
2024-03-03 09:11:41,Engaged in fishing,2.6,0.10000000000002274,340.5
2024-03-03 09:11:51,Engaged in fishing,2.6,0.39999999999997726,340.5
2024-03-03 09:12:01,Engaged in fishing,2.6,0.0,340.0
2024-03-03 09:12:11,Engaged in fishing,2.6,359.6,339.5
2024-03-03 09:12:21,Engaged in fishing,2.6,0.14999999999997726,340.5
2024-03-03 09:12:31,Engaged in fishing,2.6,0.6999999999999886,341.5
2024-03-03 09:12:41,Engaged in fishing,2.6,2.1000000000000227,340.5
2024-03-03 09:12:51,Engaged in fishing,2.6,1.3999999999999773,340.5
2024-03-03 09:13:01,Engaged in fishing,2.6,0.5499999999999545,340.5
2024-03-03 09:13:11,Engaged in fishing,2.6,359.7,340.5
2024-03-03 09:13:21,Engaged in fishing,2.6,359.7,340.5
2024-03-03 09:13:31,Engaged in fishing,2.6,359.2,340.5
2024-03-03 09:13:41,Engaged in fishing,2.6,359.6,339.5
2024-03-03 09:13:51,Engaged in fishing,2.6,357.8,327.5
2024-03-03 09:14:01,Engaged in fishing,2.675,351.275,325.0
2024-03-03 09:14:11,Engaged in fishing,2.75,344.75,322.5
2024-03-03 09:14:21,Engaged in fishing,2.825,338.225,320.0
2024-03-03 09:14:31,Engaged in fishing,2.9,331.7,317.5
2024-03-03 09:14:41,Engaged in fishing,2.8,334.6,316.5
2024-03-03 09:14:51,Engaged in fishing,2.7,332.8,313.5
2024-03-03 09:15:01,Engaged in fishing,2.875,323.5,306.25
2024-03-03 09:15:11,Engaged in fishing,3.05,314.2,299.0
2024-03-03 09:15:21,Engaged in fishing,3.225,304.9,291.75
2024-03-03 09:15:31,Engaged in fishing,3.4,295.6,284.5
2024-03-03 09:15:41,Engaged in fishing,3.4,298.8,285.5
2024-03-03 09:15:51,Engaged in fishing,3.4,302.0,286.5
2024-03-03 09:16:01,Engaged in fishing,3.333333333333333,300.0333333333333,284.8333333333333
2024-03-03 09:16:11,Engaged in fishing,3.2666666666666666,298.0666666666666,283.16666666666663
2024-03-03 09:16:21,Engaged in fishing,3.2,296.1,281.5
2024-03-03 09:16:31,Engaged in fishing,3.1333333333333333,294.1333333333333,279.8333333333333
2024-03-03 09:16:41,Engaged in fishing,3.0666666666666664,292.16666666666663,278.16666666666663
2024-03-03 09:16:51,Engaged in fishing,3.0,290.2,276.5
2024-03-03 09:17:01,Engaged in fishing,2.95,290.55,276.66666666666663
2024-03-03 09:17:11,Engaged in fishing,2.9,290.9,276.8333333333333
2024-03-03 09:17:21,Engaged in fishing,2.85,291.25,277.0
2024-03-03 09:17:31,Engaged in fishing,2.8000000000000003,291.6,277.16666666666663
2024-03-03 09:17:41,Engaged in fishing,2.75,291.95,277.3333333333333
2024-03-03 09:17:51,Engaged in fishing,2.7,292.3,277.5
2024-03-03 09:18:01,Engaged in fishing,2.666666666666667,292.73333333333335,277.5
2024-03-03 09:18:11,Engaged in fishing,2.6333333333333333,293.1666666666667,277.5
2024-03-03 09:18:21,Engaged in fishing,2.6,293.6,277.5
2024-03-03 09:18:31,Engaged in fishing,2.566666666666667,294.0333333333333,277.5
2024-03-03 09:18:41,Engaged in fishing,2.533333333333333,294.4666666666667,277.5
2024-03-03 09:18:51,Engaged in fishing,2.5,294.9,277.5
2024-03-03 09:19:01,Engaged in fishing,2.466666666666667,295.15,277.66666666666663
2024-03-03 09:19:11,Engaged in fishing,2.433333333333333,295.4,277.8333333333333
2024-03-03 09:19:21,Engaged in fishing,2.4,295.65,278.0
2024-03-03 09:19:31,Engaged in fishing,2.3666666666666667,295.9,278.16666666666663
2024-03-03 09:19:41,Engaged in fishing,2.333333333333333,296.15,278.3333333333333
2024-03-03 09:19:51,Engaged in fishing,2.3,296.4,278.5
2024-03-03 09:20:01,Engaged in fishing,2.3,296.2888888888889,278.3888888888889
2024-03-03 09:20:11,Engaged in fishing,2.3,296.17777777777775,278.27777777777777
2024-03-03 09:20:21,Engaged in fishing,2.3,296.0666666666666,278.16666666666663
2024-03-03 09:20:31,Engaged in fishing,2.3,295.9555555555555,278.05555555555554
2024-03-03 09:20:41,Engaged in fishing,2.3,295.8444444444445,277.94444444444446
2024-03-03 09:20:51,Engaged in fishing,2.3,295.73333333333335,277.8333333333333
2024-03-03 09:21:01,Engaged in fishing,2.3,295.62222222222226,277.72222222222223
2024-03-03 09:21:11,Engaged in fishing,2.3,295.5111111111111,277.6111111111111
2024-03-03 09:21:21,Engaged in fishing,2.3,295.4,277.5
2024-03-03 09:21:31,Engaged in fishing,2.3,295.5,277.5
2024-03-03 09:21:41,Engaged in fishing,2.3,295.98,277.7
2024-03-03 09:21:51,Engaged in fishing,2.3,296.46000000000004,277.9
2024-03-03 09:22:01,Engaged in fishing,2.3,296.94,278.1
2024-03-03 09:22:11,Engaged in fishing,2.3,297.41999999999996,278.3
2024-03-03 09:22:21,Engaged in fishing,2.3,297.9,278.5
2024-03-03 09:22:31,Engaged in fishing,2.3,297.4,278.5
2024-03-03 09:22:41,Engaged in fishing,2.3,297.88,278.5
2024-03-03 09:22:51,Engaged in fishing,2.3,298.36,278.5
2024-03-03 09:23:01,Engaged in fishing,2.3,298.84000000000003,278.5
2024-03-03 09:23:11,Engaged in fishing,2.3,299.32,278.5
2024-03-03 09:23:21,Engaged in fishing,2.3,299.8,278.5
2024-03-03 09:23:31,Engaged in fishing,2.3,299.1,278.5
2024-03-03 09:23:41,Engaged in fishing,2.3,298.53999999999996,278.5
2024-03-03 09:23:51,Engaged in fishing,2.3,297.98,278.5
2024-03-03 09:24:01,Engaged in fishing,2.3,297.41999999999996,278.5
2024-03-03 09:24:11,Engaged in fishing,2.3,296.86,278.5
2024-03-03 09:24:21,Engaged in fishing,2.3,296.3,278.5
2024-03-03 09:24:31,Engaged in fishing,2.3,295.8,278.5
2024-03-03 09:24:41,Engaged in fishing,2.3,295.76,278.5
2024-03-03 09:24:51,Engaged in fishing,2.3,295.72,278.5
2024-03-03 09:25:01,Engaged in fishing,2.3,295.68,278.5
