Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:28:55,Under way using engine,21.3,0.0,359.2
2024-11-23 01:29:05,Under way using engine,21.3,0.5666666666666629,1.8666666666666742
2024-11-23 01:29:15,Under way using engine,21.3,1.1333333333333258,4.533333333333303
2024-11-23 01:29:25,Under way using engine,21.3,1.6999999999999886,7.199999999999989
2024-11-23 01:29:35,Under way using engine,21.23333333333333,1.3666666666666742,4.866666666666674
2024-11-23 01:29:45,Under way using engine,21.166666666666668,1.033333333333303,2.533333333333303
2024-11-23 01:29:55,Under way using engine,21.1,0.6999999999999886,0.19999999999998863
2024-11-23 01:30:05,Under way using engine,20.866666666666667,2.1000000000000227,2.533333333333303
2024-11-23 01:30:15,Under way using engine,20.633333333333333,3.5,4.866666666666674
2024-11-23 01:30:25,Under way using engine,20.4,4.899999999999977,7.199999999999989
2024-11-23 01:30:35,Under way using engine,20.433333333333334,5.433333333333337,6.533333333333303
2024-11-23 01:30:45,Under way using engine,20.466666666666665,5.966666666666697,5.866666666666674
2024-11-23 01:30:55,Under way using engine,20.5,6.5,5.199999999999989
2024-11-23 01:31:05,Under way using engine,20.566666666666663,7.800000000000011,7.033333333333303
2024-11-23 01:31:15,Under way using engine,20.633333333333333,9.100000000000023,8.866666666666674
2024-11-23 01:31:25,Under way using engine,20.7,10.399999999999977,10.699999999999989
2024-11-23 01:31:35,Under way using engine,20.766666666666666,11.699999999999989,12.533333333333303
2024-11-23 01:31:45,Under way using engine,20.83333333333333,13.0,14.366666666666674
2024-11-23 01:31:55,Under way using engine,20.9,14.300000000000011,16.19999999999999
2024-11-23 01:32:05,Under way using engine,20.725,13.425000000000011,14.199999999999989
2024-11-23 01:32:15,Under way using engine,20.55,12.550000000000011,12.199999999999989
2024-11-23 01:32:25,Under way using engine,20.375,11.675000000000011,10.199999999999989
2024-11-23 01:32:35,Under way using engine,20.2,10.800000000000011,8.199999999999989
2024-11-23 01:32:45,Under way using engine,21.55,8.600000000000023,10.699999999999989
2024-11-23 01:32:55,Under way using engine,22.9,6.399999999999977,13.199999999999989
2024-11-23 01:33:05,Under way using engine,21.9,10.899999999999977,17.19999999999999
2024-11-23 01:33:15,Under way using engine,21.4,15.199999999999989,15.199999999999989
2024-11-23 01:33:25,Under way using engine,21.0,11.850000000000023,17.69999999999999
2024-11-23 01:33:35,Under way using engine,20.6,8.5,20.19999999999999
2024-11-23 01:33:45,Under way using engine,20.3,14.449999999999989,17.69999999999999
2024-11-23 01:33:55,Under way using engine,20.0,20.399999999999977,15.199999999999989
2024-11-23 01:34:05,Under way using engine,20.1,12.100000000000023,16.19999999999999
2024-11-23 01:34:15,Under way using engine,19.4,17.80000000000001,19.19999999999999
2024-11-23 01:34:25,Under way using engine,19.566666666666663,17.19999999999999,18.866666666666674
2024-11-23 01:34:35,Under way using engine,19.73333333333333,16.600000000000023,18.533333333333303
2024-11-23 01:34:45,Under way using engine,19.9,16.0,18.19999999999999
2024-11-23 01:34:55,Under way using engine,21.4,20.100000000000023,10.199999999999989
2024-11-23 01:35:05,Under way using engine,21.1,14.0,18.19999999999999
2024-11-23 01:35:15,Under way using engine,18.3,20.5,20.19999999999999
2024-11-23 01:35:25,Under way using engine,19.0,20.76666666666665,22.19999999999999
2024-11-23 01:35:35,Under way using engine,19.7,21.033333333333303,24.19999999999999
2024-11-23 01:35:45,Under way using engine,20.4,21.30000000000001,26.19999999999999
2024-11-23 01:35:55,Under way using engine,19.7,25.5,19.19999999999999
2024-11-23 01:36:05,Under way using engine,19.8,21.30000000000001,22.19999999999999
2024-11-23 01:36:15,Under way using engine,18.96,18.639999999999986,21.19999999999999
2024-11-23 01:36:25,Under way using engine,18.12,15.980000000000018,20.19999999999999
2024-11-23 01:36:35,Under way using engine,17.28,13.319999999999993,19.19999999999999
2024-11-23 01:36:45,Under way using engine,16.44,10.659999999999968,18.19999999999999
2024-11-23 01:36:55,Under way using engine,15.6,8.0,17.19999999999999
2024-11-23 01:37:05,Under way using engine,14.1,19.30000000000001,14.199999999999989
2024-11-23 01:37:15,Under way using engine,14.2,15.899999999999977,17.19999999999999
2024-11-23 01:37:25,Under way using engine,12.8,21.19999999999999,12.199999999999989
2024-11-23 01:37:35,Under way using engine,12.95,16.19999999999999,8.199999999999989
2024-11-23 01:37:45,Under way using engine,13.1,11.199999999999989,4.199999999999989
2024-11-23 01:37:55,Under way using engine,12.9,9.5,4.199999999999989
2024-11-23 01:38:05,Under way using engine,12.733333333333334,3.1999999999999886,356.8666666666667
2024-11-23 01:38:15,Under way using engine,12.566666666666666,356.9,349.5333333333333
2024-11-23 01:38:25,Under way using engine,12.4,350.6,342.2
2024-11-23 01:38:35,Under way using engine,9.0,349.2,332.2
2024-11-23 01:38:45,Under way using engine,7.8,334.1,314.2
2024-11-23 01:38:55,Under way using engine,6.6,319.0,296.2
2024-11-23 01:39:05,Under way using engine,6.7,300.9,288.2
2024-11-23 01:39:15,Under way using engine,6.2,295.2,293.2
2024-11-23 01:39:25,Under way using engine,5.7,289.5,298.2
2024-11-23 01:39:35,Under way using engine,5.3,295.8,299.2
2024-11-23 01:39:45,Under way using engine,5.0,296.3,301.2
2024-11-23 01:39:55,Under way using engine,4.7,296.8,303.2
2024-11-23 01:40:05,Under way using engine,4.550000000000001,300.25,306.2
2024-11-23 01:40:15,Under way using engine,4.4,303.7,309.2
2024-11-23 01:40:25,Under way using engine,4.4,306.0,311.2
2024-11-23 01:40:35,Under way using engine,4.166666666666667,306.1666666666667,310.53333333333336
2024-11-23 01:40:45,Under way using engine,3.9333333333333336,306.3333333333333,309.8666666666667
2024-11-23 01:40:55,Under way using engine,3.7,306.5,309.2
2024-11-23 01:41:05,Under way using engine,3.5333333333333337,307.1,308.53333333333336
2024-11-23 01:41:15,Under way using engine,3.3666666666666667,307.7,307.8666666666667
2024-11-23 01:41:25,Under way using engine,3.2,308.3,307.2
2024-11-23 01:41:35,Under way using engine,3.333333333333333,307.06666666666666,305.8666666666667
2024-11-23 01:41:45,Under way using engine,3.466666666666667,305.8333333333333,304.53333333333336
2024-11-23 01:41:55,Under way using engine,3.6,304.6,303.2
2024-11-23 01:42:05,Under way using engine,2.9,300.6,305.2
2024-11-23 01:42:15,Under way using engine,3.25,303.2,308.7
