Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:39:30,Engaged in fishing,1.7,0.0,357.6
2024-06-25 22:39:40,Engaged in fishing,1.5499999999999998,353.15,358.1
2024-06-25 22:39:50,Engaged in fishing,1.4,346.3,358.6
2024-06-25 22:40:00,Engaged in fishing,1.2999999999999998,346.64,1.8000000000000114
2024-06-25 22:40:10,Engaged in fishing,1.2,346.98,5.0
2024-06-25 22:40:20,Engaged in fishing,1.1,347.32,8.199999999999989
2024-06-25 22:40:30,Engaged in fishing,1.0,347.66,11.399999999999977
2024-06-25 22:40:40,Engaged in fishing,0.9,348.0,14.600000000000023
2024-06-25 22:40:50,Engaged in fishing,0.8714285714285714,11.10714285714289,12.3857142857143
2024-06-25 22:41:00,Engaged in fishing,0.8428571428571429,34.21428571428572,10.171428571428578
2024-06-25 22:41:10,Engaged in fishing,0.8142857142857143,57.321428571428555,7.9571428571428555
2024-06-25 22:41:20,Engaged in fishing,0.7857142857142857,80.42857142857144,5.742857142857133
2024-06-25 22:41:30,Engaged in fishing,0.7571428571428571,103.53571428571433,3.5285714285714107
2024-06-25 22:41:40,Engaged in fishing,0.7285714285714286,126.64285714285711,1.3142857142856883
2024-06-25 22:41:50,Engaged in fishing,0.7,149.75,359.1
2024-06-25 22:42:00,Engaged in fishing,0.6714285714285715,172.8571428571429,356.8857142857143
2024-06-25 22:42:10,Engaged in fishing,0.6428571428571428,195.96428571428578,354.6714285714286
2024-06-25 22:42:20,Engaged in fishing,0.6142857142857143,219.07142857142856,352.45714285714286
2024-06-25 22:42:30,Engaged in fishing,0.5857142857142856,242.17857142857144,350.24285714285713
2024-06-25 22:42:40,Engaged in fishing,0.5571428571428572,265.2857142857142,348.0285714285714
2024-06-25 22:42:50,Engaged in fishing,0.5285714285714286,288.3928571428571,345.8142857142857
2024-06-25 22:43:00,Engaged in fishing,0.5,311.5,343.6
2024-06-25 22:43:10,Engaged in fishing,0.5,309.1,340.6
2024-06-25 22:43:20,Engaged in fishing,0.4952380952380952,307.9333333333334,338.36190476190484
2024-06-25 22:43:30,Engaged in fishing,0.4904761904761904,306.76666666666665,336.12380952380954
2024-06-25 22:43:40,Engaged in fishing,0.4857142857142857,305.6,333.88571428571436
2024-06-25 22:43:50,Engaged in fishing,0.4809523809523809,304.4333333333334,331.64761904761906
2024-06-25 22:44:00,Engaged in fishing,0.4761904761904762,303.26666666666665,329.40952380952376
2024-06-25 22:44:10,Engaged in fishing,0.4714285714285714,302.1,327.1714285714286
2024-06-25 22:44:20,Engaged in fishing,0.4666666666666667,300.9333333333334,324.9333333333334
2024-06-25 22:44:30,Engaged in fishing,0.4619047619047619,299.76666666666665,322.6952380952381
2024-06-25 22:44:40,Engaged in fishing,0.4571428571428572,298.6,320.4571428571428
2024-06-25 22:44:50,Engaged in fishing,0.4523809523809524,297.4333333333334,318.2190476190476
2024-06-25 22:45:00,Engaged in fishing,0.4476190476190476,296.26666666666665,315.98095238095243
2024-06-25 22:45:10,Engaged in fishing,0.4428571428571429,295.1,313.74285714285725
2024-06-25 22:45:20,Engaged in fishing,0.4380952380952381,293.9333333333334,311.50476190476195
2024-06-25 22:45:30,Engaged in fishing,0.4333333333333333,292.76666666666665,309.26666666666665
2024-06-25 22:45:40,Engaged in fishing,0.4285714285714286,291.6,307.02857142857147
2024-06-25 22:45:50,Engaged in fishing,0.4238095238095238,290.4333333333334,304.7904761904763
2024-06-25 22:46:00,Engaged in fishing,0.419047619047619,289.26666666666665,302.552380952381
2024-06-25 22:46:10,Engaged in fishing,0.4142857142857143,288.1,300.3142857142857
2024-06-25 22:46:20,Engaged in fishing,0.4095238095238095,286.9333333333334,298.0761904761905
2024-06-25 22:46:30,Engaged in fishing,0.4047619047619047,285.76666666666665,295.8380952380953
2024-06-25 22:46:40,Engaged in fishing,0.4,284.6,293.6
2024-06-25 22:46:50,Engaged in fishing,0.4,285.5666666666666,289.26666666666665
2024-06-25 22:47:00,Engaged in fishing,0.4,286.5333333333333,284.9333333333334
2024-06-25 22:47:10,Engaged in fishing,0.4,287.5,280.6
2024-06-25 22:47:20,Engaged in fishing,0.4,284.9000000000001,275.9333333333334
2024-06-25 22:47:30,Engaged in fishing,0.4,282.29999999999995,271.26666666666665
2024-06-25 22:47:40,Engaged in fishing,0.4,279.70000000000005,266.6
2024-06-25 22:47:50,Engaged in fishing,0.4,282.1500000000001,263.6
2024-06-25 22:48:00,Engaged in fishing,0.4,284.6,260.6
2024-06-25 22:48:10,Engaged in fishing,0.4222222222222222,286.9222222222222,263.15555555555557
2024-06-25 22:48:20,Engaged in fishing,0.4444444444444445,289.2444444444445,265.7111111111111
2024-06-25 22:48:30,Engaged in fishing,0.4666666666666667,291.5666666666666,268.26666666666665
2024-06-25 22:48:40,Engaged in fishing,0.4888888888888889,293.8888888888889,270.8222222222223
2024-06-25 22:48:50,Engaged in fishing,0.5111111111111111,296.2111111111111,273.37777777777774
2024-06-25 22:49:00,Engaged in fishing,0.5333333333333333,298.5333333333333,275.9333333333334
2024-06-25 22:49:10,Engaged in fishing,0.5555555555555556,300.8555555555556,278.48888888888894
2024-06-25 22:49:20,Engaged in fishing,0.5777777777777777,303.1777777777778,281.0444444444445
2024-06-25 22:49:30,Engaged in fishing,0.6,305.5,283.6
2024-06-25 22:49:40,Engaged in fishing,0.6,301.0,300.6
2024-06-25 22:49:50,Engaged in fishing,0.6,300.275,308.85
2024-06-25 22:50:00,Engaged in fishing,0.6,299.54999999999995,317.1
2024-06-25 22:50:10,Engaged in fishing,0.6,298.82500000000005,325.35
2024-06-25 22:50:20,Engaged in fishing,0.6,298.1,333.6
2024-06-25 22:50:30,Engaged in fishing,0.6,301.0,338.6
2024-06-25 22:50:40,Engaged in fishing,1.2000000000000002,315.79999999999995,338.6
2024-06-25 22:50:50,Engaged in fishing,1.8,330.6,338.6
2024-06-25 22:51:00,Engaged in fishing,1.9,329.59375,334.9125
2024-06-25 22:51:10,Engaged in fishing,2.0,328.5875000000001,331.225
2024-06-25 22:51:20,Engaged in fishing,2.1,327.58124999999995,327.5375
2024-06-25 22:51:30,Engaged in fishing,2.2,326.57500000000005,323.85
2024-06-25 22:51:40,Engaged in fishing,2.3,325.56875,320.1625
2024-06-25 22:51:50,Engaged in fishing,2.4,324.5625,316.475
2024-06-25 22:52:00,Engaged in fishing,2.5,323.5562500000001,312.7875
2024-06-25 22:52:10,Engaged in fishing,2.6,322.54999999999995,309.1
2024-06-25 22:52:20,Engaged in fishing,2.7,321.54375000000005,305.4125
2024-06-25 22:52:30,Engaged in fishing,2.8,320.5375,301.725
2024-06-25 22:52:40,Engaged in fishing,2.9,319.53125,298.0375
2024-06-25 22:52:50,Engaged in fishing,3.0,318.525,294.35
2024-06-25 22:53:00,Engaged in fishing,3.1,317.51874999999995,290.6625
2024-06-25 22:53:10,Engaged in fishing,3.2,316.51250000000005,286.975
2024-06-25 22:53:20,Engaged in fishing,3.3,315.50625,283.2875
2024-06-25 22:53:30,Engaged in fishing,3.4,314.5,279.6
2024-06-25 22:53:40,Engaged in fishing,2.9,286.79999999999995,241.60000000000002
2024-06-25 22:53:50,Engaged in fishing,2.9,286.79999999999995,241.60000000000002
2024-06-25 22:54:00,Engaged in fishing,2.9,286.79999999999995,241.60000000000002
2024-06-25 22:54:10,Engaged in fishing,2.9,286.79999999999995,241.60000000000002
2024-06-25 22:54:20,Engaged in fishing,2.9,286.79999999999995,241.60000000000002
