Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:11:40,Engaged in fishing,3.1,0.0,357.4
2024-03-09 17:11:50,Engaged in fishing,3.2,1.3000000000000114,358.4
2024-03-09 17:12:00,Engaged in fishing,3.2,2.8999999999999773,1.3999999999999773
2024-03-09 17:12:10,Engaged in fishing,3.2,5.2000000000000455,3.3999999999999773
2024-03-09 17:12:20,Engaged in fishing,3.2,6.9500000000000455,6.399999999999977
2024-03-09 17:12:30,Engaged in fishing,3.2,8.700000000000045,9.399999999999977
2024-03-09 17:12:40,Engaged in fishing,3.2,10.899999999999977,10.399999999999977
2024-03-09 17:12:50,Engaged in fishing,3.1,12.200000000000045,10.399999999999977
2024-03-09 17:13:00,Engaged in fishing,2.6,14.0,10.899999999999977
2024-03-09 17:13:10,Engaged in fishing,2.1,15.800000000000011,11.399999999999977
2024-03-09 17:13:20,Engaged in fishing,1.75,17.850000000000023,12.399999999999977
2024-03-09 17:13:30,Engaged in fishing,1.4,19.899999999999977,13.399999999999977
2024-03-09 17:13:40,Engaged in fishing,1.4,20.80000000000001,13.899999999999977
2024-03-09 17:13:50,Engaged in fishing,1.4,21.700000000000045,14.399999999999977
2024-03-09 17:14:00,Engaged in fishing,1.2,27.149999999999977,17.899999999999977
2024-03-09 17:14:10,Engaged in fishing,1.0,32.60000000000002,21.399999999999977
2024-03-09 17:14:20,Engaged in fishing,0.85,45.299999999999955,23.399999999999977
2024-03-09 17:14:30,Engaged in fishing,0.7,58.0,25.399999999999977
2024-03-09 17:14:40,Engaged in fishing,0.6,69.39999999999998,28.899999999999977
2024-03-09 17:14:50,Engaged in fishing,0.5,80.79999999999995,32.39999999999998
2024-03-09 17:15:00,Engaged in fishing,0.65,68.44999999999993,38.89999999999998
2024-03-09 17:15:10,Engaged in fishing,0.8,56.10000000000002,45.39999999999998
2024-03-09 17:15:20,Engaged in fishing,1.05,52.625,45.39999999999998
2024-03-09 17:15:30,Engaged in fishing,1.3,49.14999999999998,45.39999999999998
2024-03-09 17:15:40,Engaged in fishing,1.55,45.674999999999955,45.39999999999998
2024-03-09 17:15:50,Engaged in fishing,1.8,42.200000000000045,45.39999999999998
2024-03-09 17:16:00,Engaged in fishing,1.55,42.75,44.39999999999998
2024-03-09 17:16:10,Engaged in fishing,1.3,43.299999999999955,43.39999999999998
2024-03-09 17:16:20,Engaged in fishing,1.1,43.0,41.39999999999998
2024-03-09 17:16:30,Engaged in fishing,0.9,42.700000000000045,39.39999999999998
2024-03-09 17:16:40,Engaged in fishing,1.2,35.700000000000045,37.39999999999998
2024-03-09 17:16:50,Engaged in fishing,1.5,28.700000000000045,35.39999999999998
2024-03-09 17:17:00,Engaged in fishing,1.775,30.55000000000001,39.89999999999998
2024-03-09 17:17:10,Engaged in fishing,2.05,32.39999999999998,44.39999999999998
2024-03-09 17:17:20,Engaged in fishing,2.325,34.25,48.89999999999998
2024-03-09 17:17:30,Engaged in fishing,2.6,36.10000000000002,53.39999999999998
2024-03-09 17:17:40,Engaged in fishing,2.6500000000000004,51.0,76.89999999999998
2024-03-09 17:17:50,Engaged in fishing,2.7,65.89999999999998,100.39999999999998
2024-03-09 17:18:00,Engaged in fishing,2.5250000000000004,359.3,38.64999999999998
