Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:15:10,Engaged in fishing,2.9,0.0,8.699999999999989
2024-06-27 01:15:20,Engaged in fishing,2.875,0.10000000000002274,8.699999999999989
2024-06-27 01:15:30,Engaged in fishing,2.85,0.19999999999998863,8.699999999999989
2024-06-27 01:15:40,Engaged in fishing,2.825,0.30000000000001137,8.699999999999989
2024-06-27 01:15:50,Engaged in fishing,2.8,0.39999999999997726,8.699999999999989
2024-06-27 01:16:00,Engaged in fishing,2.8,0.39999999999997726,8.699999999999989
2024-06-27 01:16:10,Engaged in fishing,2.8,0.30000000000001137,8.699999999999989
2024-06-27 01:16:20,Engaged in fishing,2.8,0.39999999999997726,8.699999999999989
2024-06-27 01:16:30,Engaged in fishing,2.8,0.30000000000001137,8.699999999999989
2024-06-27 01:16:40,Engaged in fishing,2.8,0.19999999999998863,8.699999999999989
2024-06-27 01:16:50,Engaged in fishing,2.8,0.10000000000002274,8.699999999999989
2024-06-27 01:17:00,Engaged in fishing,2.8,0.0,9.699999999999989
2024-06-27 01:17:10,Engaged in fishing,2.8,359.8,8.699999999999989
2024-06-27 01:17:20,Engaged in fishing,2.825,359.925,8.699999999999989
2024-06-27 01:17:30,Engaged in fishing,2.85,0.05000000000001137,8.699999999999989
2024-06-27 01:17:40,Engaged in fishing,2.875,0.17500000000001137,8.699999999999989
2024-06-27 01:17:50,Engaged in fishing,2.9,0.30000000000001137,8.699999999999989
2024-06-27 01:18:00,Engaged in fishing,2.8,0.0,8.699999999999989
2024-06-27 01:18:10,Engaged in fishing,2.8,359.9,8.699999999999989
2024-06-27 01:18:20,Engaged in fishing,2.8,359.8,8.699999999999989
2024-06-27 01:18:30,Engaged in fishing,2.8,359.76666666666665,8.366666666666674
2024-06-27 01:18:40,Engaged in fishing,2.8,359.73333333333335,8.03333333333336
2024-06-27 01:18:50,Engaged in fishing,2.8,359.7,7.699999999999989
2024-06-27 01:19:00,Engaged in fishing,2.8,359.1,7.699999999999989
2024-06-27 01:19:10,Engaged in fishing,2.85,358.7,7.699999999999989
2024-06-27 01:19:20,Engaged in fishing,2.9,358.3,7.699999999999989
2024-06-27 01:19:30,Engaged in fishing,2.8666666666666667,358.1,7.699999999999989
2024-06-27 01:19:40,Engaged in fishing,2.833333333333333,357.9,7.699999999999989
2024-06-27 01:19:50,Engaged in fishing,2.8,357.7,7.699999999999989
2024-06-27 01:20:00,Engaged in fishing,2.8,357.9,8.699999999999989
2024-06-27 01:20:10,Engaged in fishing,2.8,357.9,8.699999999999989
2024-06-27 01:20:20,Engaged in fishing,2.8,358.4,8.699999999999989
2024-06-27 01:20:30,Engaged in fishing,2.8,358.93333333333334,8.699999999999989
2024-06-27 01:20:40,Engaged in fishing,2.8,359.4666666666667,8.699999999999989
2024-06-27 01:20:50,Engaged in fishing,2.8,0.0,8.699999999999989
2024-06-27 01:21:00,Engaged in fishing,2.8,0.30000000000001137,8.699999999999989
2024-06-27 01:21:10,Engaged in fishing,2.8,0.39999999999997726,8.699999999999989
2024-06-27 01:21:20,Engaged in fishing,2.8,0.32499999999998863,8.699999999999989
2024-06-27 01:21:30,Engaged in fishing,2.8,0.25,8.699999999999989
2024-06-27 01:21:40,Engaged in fishing,2.8,0.17500000000001137,8.699999999999989
2024-06-27 01:21:50,Engaged in fishing,2.8,0.10000000000002274,8.699999999999989
2024-06-27 01:22:00,Engaged in fishing,2.8,0.25,8.699999999999989
2024-06-27 01:22:10,Engaged in fishing,2.8,0.39999999999997726,8.699999999999989
2024-06-27 01:22:20,Engaged in fishing,2.825,0.25,8.449999999999989
2024-06-27 01:22:30,Engaged in fishing,2.85,0.10000000000002274,8.199999999999989
2024-06-27 01:22:40,Engaged in fishing,2.875,359.95,7.949999999999989
2024-06-27 01:22:50,Engaged in fishing,2.9,359.8,7.699999999999989
2024-06-27 01:23:00,Engaged in fishing,2.9,359.6,7.699999999999989
2024-06-27 01:23:10,Engaged in fishing,2.9,359.5,7.699999999999989
2024-06-27 01:23:20,Engaged in fishing,2.9,359.225,7.699999999999989
2024-06-27 01:23:30,Engaged in fishing,2.9,358.95,7.699999999999989
2024-06-27 01:23:40,Engaged in fishing,2.9,358.675,7.699999999999989
2024-06-27 01:23:50,Engaged in fishing,2.9,358.4,7.699999999999989
2024-06-27 01:24:00,Engaged in fishing,2.9,358.4,8.699999999999989
2024-06-27 01:24:10,Engaged in fishing,2.9,358.4,7.699999999999989
2024-06-27 01:24:20,Engaged in fishing,2.9,358.35,7.949999999999989
2024-06-27 01:24:30,Engaged in fishing,2.9,358.3,8.199999999999989
2024-06-27 01:24:40,Engaged in fishing,2.9,358.25,8.449999999999989
2024-06-27 01:24:50,Engaged in fishing,2.9,358.2,8.699999999999989
2024-06-27 01:25:00,Engaged in fishing,2.9,358.4,8.699999999999989
2024-06-27 01:25:10,Engaged in fishing,2.9,358.8,8.699999999999989
2024-06-27 01:25:20,Engaged in fishing,2.9,358.8333333333333,8.699999999999989
2024-06-27 01:25:30,Engaged in fishing,2.9,358.8666666666667,8.699999999999989
2024-06-27 01:25:40,Engaged in fishing,2.9,358.9,8.699999999999989
2024-06-27 01:25:50,Engaged in fishing,2.9,359.0,8.699999999999989
2024-06-27 01:26:00,Engaged in fishing,2.9,359.1,8.699999999999989
2024-06-27 01:26:10,Engaged in fishing,2.8,359.2,8.699999999999989
2024-06-27 01:26:20,Engaged in fishing,2.8,359.1,8.366666666666674
2024-06-27 01:26:30,Engaged in fishing,2.8,359.0,8.03333333333336
2024-06-27 01:26:40,Engaged in fishing,2.8,358.9,7.699999999999989
2024-06-27 01:26:50,Engaged in fishing,2.8,358.9,8.199999999999989
2024-06-27 01:27:00,Engaged in fishing,2.8,358.9,8.699999999999989
2024-06-27 01:27:10,Engaged in fishing,2.8,359.0,8.699999999999989
2024-06-27 01:27:20,Engaged in fishing,2.8,359.0333333333333,8.366666666666674
2024-06-27 01:27:30,Engaged in fishing,2.8,359.06666666666666,8.03333333333336
2024-06-27 01:27:40,Engaged in fishing,2.8,359.1,7.699999999999989
