Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:10:03,Under way using engine,21.1,0.0,359.1
2024-03-08 09:10:13,Under way using engine,21.2,359.8,359.1
2024-03-08 09:10:23,Under way using engine,21.2,359.88,359.1
2024-03-08 09:10:33,Under way using engine,21.2,359.96000000000004,359.1
2024-03-08 09:10:43,Under way using engine,21.2,0.040000000000020464,359.1
2024-03-08 09:10:53,Under way using engine,21.2,0.12000000000006139,359.1
2024-03-08 09:11:03,Under way using engine,21.2,0.20000000000004547,359.1
2024-03-08 09:11:13,Under way using engine,21.216666666666665,0.18333333333339397,359.1
2024-03-08 09:11:23,Under way using engine,21.23333333333333,0.16666666666668561,359.1
2024-03-08 09:11:33,Under way using engine,21.25,0.1500000000000341,359.1
2024-03-08 09:11:43,Under way using engine,21.266666666666666,0.1333333333333826,359.1
2024-03-08 09:11:53,Under way using engine,21.28333333333333,0.11666666666667425,359.1
2024-03-08 09:12:03,Under way using engine,21.3,0.10000000000002274,359.1
2024-03-08 09:12:13,Under way using engine,21.28333333333333,0.05000000000001137,359.1
2024-03-08 09:12:23,Under way using engine,21.266666666666666,0.0,359.1
2024-03-08 09:12:33,Under way using engine,21.25,359.95000000000005,359.1
2024-03-08 09:12:43,Under way using engine,21.23333333333333,359.90000000000003,359.1
2024-03-08 09:12:53,Under way using engine,21.216666666666665,359.85,359.1
2024-03-08 09:13:03,Under way using engine,21.2,359.8,359.1
2024-03-08 09:13:13,Under way using engine,21.2,359.85,359.1
2024-03-08 09:13:23,Under way using engine,21.2,359.90000000000003,359.1
2024-03-08 09:13:33,Under way using engine,21.2,359.95000000000005,359.1
2024-03-08 09:13:43,Under way using engine,21.2,0.0,359.1
2024-03-08 09:13:53,Under way using engine,21.2,0.05000000000001137,359.1
2024-03-08 09:14:03,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:14:13,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:14:23,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:14:33,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:14:43,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:14:53,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:15:03,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:15:13,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:15:23,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:15:33,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:15:43,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:15:53,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:16:03,Under way using engine,21.2,0.10000000000002274,359.1
2024-03-08 09:16:13,Under way using engine,21.183333333333334,0.016666666666708352,359.1
2024-03-08 09:16:23,Under way using engine,21.166666666666668,359.93333333333334,359.1
2024-03-08 09:16:33,Under way using engine,21.15,359.85,359.1
2024-03-08 09:16:43,Under way using engine,21.133333333333333,359.7666666666667,359.1
2024-03-08 09:16:53,Under way using engine,21.116666666666667,359.68333333333334,359.1
2024-03-08 09:17:03,Under way using engine,21.1,359.6,359.1
2024-03-08 09:17:13,Under way using engine,21.083333333333336,359.70000000000005,359.1
2024-03-08 09:17:23,Under way using engine,21.066666666666663,359.8,359.1
2024-03-08 09:17:33,Under way using engine,21.05,359.90000000000003,359.1
2024-03-08 09:17:43,Under way using engine,21.03333333333333,5.684341886080802e-14,359.1
2024-03-08 09:17:53,Under way using engine,21.016666666666666,0.10000000000002274,359.1
2024-03-08 09:18:03,Under way using engine,21.0,0.20000000000004547,359.1
2024-03-08 09:18:13,Under way using engine,21.0,0.1333333333333826,359.1
2024-03-08 09:18:23,Under way using engine,21.0,0.06666666666666288,359.1
2024-03-08 09:18:33,Under way using engine,21.0,0.0,359.1
2024-03-08 09:18:43,Under way using engine,21.066666666666663,359.3333333333333,358.1
2024-03-08 09:18:53,Under way using engine,21.133333333333333,358.6666666666667,357.1
2024-03-08 09:19:03,Under way using engine,21.2,358.0,356.1
2024-03-08 09:19:13,Under way using engine,21.05,352.35,350.1
2024-03-08 09:19:23,Under way using engine,20.9,346.70000000000005,344.1
2024-03-08 09:19:33,Under way using engine,20.8,339.3,337.1
2024-03-08 09:19:43,Under way using engine,20.8,332.70000000000005,332.1
2024-03-08 09:19:53,Under way using engine,20.7,331.1,330.1
2024-03-08 09:20:03,Under way using engine,20.7,331.40000000000003,329.1
2024-03-08 09:20:13,Under way using engine,20.7,329.90000000000003,329.1
2024-03-08 09:20:23,Under way using engine,20.7,330.40000000000003,330.1
2024-03-08 09:20:33,Under way using engine,20.7,330.90000000000003,331.1
2024-03-08 09:20:43,Under way using engine,20.7,331.43333333333334,331.1
2024-03-08 09:20:53,Under way using engine,20.7,331.9666666666667,331.1
2024-03-08 09:21:03,Under way using engine,20.7,332.5,331.1
2024-03-08 09:21:13,Under way using engine,20.7,333.6,332.1
2024-03-08 09:21:23,Under way using engine,20.7,334.70000000000005,333.1
2024-03-08 09:21:33,Under way using engine,20.7,335.8,334.1
2024-03-08 09:21:43,Under way using engine,20.666666666666668,335.93333333333334,334.1
2024-03-08 09:21:53,Under way using engine,20.633333333333333,336.0666666666667,334.1
2024-03-08 09:22:03,Under way using engine,20.6,336.20000000000005,334.1
2024-03-08 09:22:13,Under way using engine,20.633333333333333,337.00000000000006,335.1
2024-03-08 09:22:23,Under way using engine,20.666666666666668,337.8,336.1
2024-03-08 09:22:33,Under way using engine,20.7,338.6,337.1
2024-03-08 09:22:43,Under way using engine,20.7,338.3666666666667,337.1
2024-03-08 09:22:53,Under way using engine,20.7,338.1333333333334,337.1
2024-03-08 09:23:03,Under way using engine,20.7,337.90000000000003,337.1
2024-03-08 09:23:13,Under way using engine,20.7,337.8666666666667,337.1
2024-03-08 09:23:23,Under way using engine,20.7,337.8333333333333,337.1
2024-03-08 09:23:33,Under way using engine,20.7,337.8,337.1
2024-03-08 09:23:43,Under way using engine,20.7,337.56666666666666,337.1
2024-03-08 09:23:53,Under way using engine,20.7,337.3333333333333,337.1
2024-03-08 09:24:03,Under way using engine,20.7,337.1,337.1
2024-03-08 09:24:13,Under way using engine,20.7,337.1,337.1
2024-03-08 09:24:23,Under way using engine,20.7,337.1,337.1
2024-03-08 09:24:33,Under way using engine,20.7,337.1,337.1
2024-03-08 09:24:43,Under way using engine,20.7,337.1,337.1
2024-03-08 09:24:53,Under way using engine,20.7,337.1,337.1
