Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:44:02,Restricted maneuverability,0.0,0.0,39.10000000000002
2024-06-07 23:44:12,Restricted maneuverability,0.0,83.0,39.10000000000002
2024-06-07 23:44:22,Restricted maneuverability,0.0,166.0,39.10000000000002
2024-06-07 23:44:32,Restricted maneuverability,0.0,16.299999999999955,39.10000000000002
2024-06-07 23:44:42,Restricted maneuverability,0.0,352.2,38.76666666666665
2024-06-07 23:44:52,Restricted maneuverability,0.0,328.1,38.43333333333328
2024-06-07 23:45:02,Restricted maneuverability,0.0,304.0,38.10000000000002
2024-06-07 23:45:12,Restricted maneuverability,0.0,283.4,38.10000000000002
2024-06-07 23:45:22,Restricted maneuverability,0.05,289.1,38.60000000000002
2024-06-07 23:45:32,Restricted maneuverability,0.1,294.8,39.10000000000002
2024-06-07 23:45:42,Restricted maneuverability,0.1,319.33333333333337,38.76666666666665
2024-06-07 23:45:52,Restricted maneuverability,0.1,343.8666666666667,38.43333333333328
2024-06-07 23:46:02,Restricted maneuverability,0.1,8.399999999999977,38.10000000000002
2024-06-07 23:46:12,Restricted maneuverability,0.0,215.29999999999998,38.10000000000002
2024-06-07 23:46:22,Restricted maneuverability,0.0,285.35,38.10000000000002
2024-06-07 23:46:32,Restricted maneuverability,0.0,355.4,38.10000000000002
2024-06-07 23:46:42,Restricted maneuverability,0.0,81.89999999999998,38.60000000000002
2024-06-07 23:46:52,Restricted maneuverability,0.0,168.39999999999998,39.10000000000002
2024-06-07 23:47:02,Restricted maneuverability,0.0,52.25,38.60000000000002
2024-06-07 23:47:12,Restricted maneuverability,0.0,296.1,38.10000000000002
2024-06-07 23:47:22,Restricted maneuverability,0.0,317.85,38.60000000000002
2024-06-07 23:47:32,Restricted maneuverability,0.0,339.6,39.10000000000002
2024-06-07 23:47:42,Restricted maneuverability,0.0,274.25,39.10000000000002
2024-06-07 23:47:52,Restricted maneuverability,0.0,208.9,39.10000000000002
2024-06-07 23:48:02,Restricted maneuverability,0.0,329.75,38.60000000000002
2024-06-07 23:48:12,Restricted maneuverability,0.0,90.60000000000002,38.10000000000002
2024-06-07 23:48:22,Restricted maneuverability,0.0,88.85000000000002,38.10000000000002
2024-06-07 23:48:32,Restricted maneuverability,0.0,87.10000000000002,38.10000000000002
2024-06-07 23:48:42,Restricted maneuverability,0.05,99.75,38.10000000000002
2024-06-07 23:48:52,Restricted maneuverability,0.1,112.39999999999998,38.10000000000002
2024-06-07 23:49:02,Restricted maneuverability,0.05,50.94999999999999,38.10000000000002
2024-06-07 23:49:12,Restricted maneuverability,0.0,349.5,38.10000000000002
2024-06-07 23:49:22,Restricted maneuverability,0.0,73.60000000000002,38.10000000000002
2024-06-07 23:49:32,Restricted maneuverability,0.0,157.70000000000005,38.10000000000002
2024-06-07 23:49:42,Restricted maneuverability,0.05,67.04999999999995,38.60000000000002
2024-06-07 23:49:52,Restricted maneuverability,0.1,336.4,39.10000000000002
2024-06-07 23:50:02,Restricted maneuverability,0.1,69.19999999999999,39.10000000000002
2024-06-07 23:50:12,Restricted maneuverability,0.1,162.0,39.10000000000002
2024-06-07 23:50:22,Restricted maneuverability,0.05,91.85000000000002,38.60000000000002
2024-06-07 23:50:32,Restricted maneuverability,0.0,21.69999999999999,38.10000000000002
2024-06-07 23:50:42,Restricted maneuverability,0.0,58.375,38.10000000000002
2024-06-07 23:50:52,Restricted maneuverability,0.0,95.04999999999995,38.10000000000002
2024-06-07 23:51:02,Restricted maneuverability,0.0,131.72500000000002,38.10000000000002
2024-06-07 23:51:12,Restricted maneuverability,0.0,168.39999999999998,38.10000000000002
2024-06-07 23:51:22,Restricted maneuverability,0.0,173.0,38.60000000000002
2024-06-07 23:51:32,Restricted maneuverability,0.0,177.60000000000002,39.10000000000002
2024-06-07 23:51:42,Restricted maneuverability,0.0,93.95000000000005,39.10000000000002
2024-06-07 23:51:52,Restricted maneuverability,0.0,10.299999999999955,39.10000000000002
2024-06-07 23:52:02,Restricted maneuverability,0.0,286.65,39.10000000000002
2024-06-07 23:52:12,Restricted maneuverability,0.0,203.0,39.10000000000002
2024-06-07 23:52:22,Restricted maneuverability,0.05,349.20000000000005,38.60000000000002
2024-06-07 23:52:32,Restricted maneuverability,0.1,135.39999999999998,38.10000000000002
2024-06-07 23:52:42,Restricted maneuverability,0.075,135.20000000000005,38.10000000000002
2024-06-07 23:52:52,Restricted maneuverability,0.05,135.0,38.10000000000002
2024-06-07 23:53:02,Restricted maneuverability,0.0249999999999999,134.79999999999995,38.10000000000002
2024-06-07 23:53:12,Restricted maneuverability,0.0,134.60000000000002,38.10000000000002
2024-06-07 23:53:22,Restricted maneuverability,0.0,125.10000000000002,38.10000000000002
2024-06-07 23:53:32,Restricted maneuverability,0.0,115.60000000000002,38.10000000000002
2024-06-07 23:53:42,Restricted maneuverability,0.025,126.57500000000005,38.10000000000002
2024-06-07 23:53:52,Restricted maneuverability,0.05,137.54999999999995,38.10000000000002
2024-06-07 23:54:02,Restricted maneuverability,0.075,148.52499999999998,38.10000000000002
2024-06-07 23:54:12,Restricted maneuverability,0.1,159.5,38.10000000000002
2024-06-07 23:54:22,Restricted maneuverability,0.1,55.69999999999999,38.10000000000002
2024-06-07 23:54:32,Restricted maneuverability,0.1,311.9,38.10000000000002
2024-06-07 23:54:42,Restricted maneuverability,0.075,355.275,38.10000000000002
2024-06-07 23:54:52,Restricted maneuverability,0.05,38.64999999999998,38.10000000000002
2024-06-07 23:55:02,Restricted maneuverability,0.0249999999999999,82.02499999999998,38.10000000000002
2024-06-07 23:55:12,Restricted maneuverability,0.0,125.39999999999998,38.10000000000002
2024-06-07 23:55:22,Restricted maneuverability,0.0,54.75,38.10000000000002
2024-06-07 23:55:32,Restricted maneuverability,0.0,344.1,38.10000000000002
2024-06-07 23:55:42,Restricted maneuverability,0.0,25.125,38.10000000000002
2024-06-07 23:55:52,Restricted maneuverability,0.0,66.14999999999998,38.10000000000002
2024-06-07 23:56:02,Restricted maneuverability,0.0,107.17500000000007,38.10000000000002
2024-06-07 23:56:12,Restricted maneuverability,0.0,148.20000000000005,38.10000000000002
2024-06-07 23:56:22,Restricted maneuverability,0.0,348.55,38.10000000000002
2024-06-07 23:56:32,Restricted maneuverability,0.0,188.9,38.10000000000002
2024-06-07 23:56:42,Restricted maneuverability,0.025,203.125,38.10000000000002
2024-06-07 23:56:52,Restricted maneuverability,0.05,217.35,38.10000000000002
2024-06-07 23:57:02,Restricted maneuverability,0.075,231.575,38.10000000000002
2024-06-07 23:57:12,Restricted maneuverability,0.1,245.8,38.10000000000002
2024-06-07 23:57:22,Restricted maneuverability,0.05,285.25,38.10000000000002
2024-06-07 23:57:32,Restricted maneuverability,0.0,324.7,38.10000000000002
2024-06-07 23:57:42,Restricted maneuverability,0.0,328.4,38.10000000000002
2024-06-07 23:57:52,Restricted maneuverability,0.0,21.76666666666665,38.10000000000002
2024-06-07 23:58:02,Restricted maneuverability,0.0,75.13333333333333,38.10000000000002
2024-06-07 23:58:12,Restricted maneuverability,0.0,128.5,38.10000000000002
2024-06-07 23:58:22,Restricted maneuverability,0.05,50.0,38.10000000000002
2024-06-07 23:58:32,Restricted maneuverability,0.1,331.5,38.10000000000002
2024-06-07 23:58:42,Restricted maneuverability,0.1,26.69999999999999,38.10000000000002
2024-06-07 23:58:52,Restricted maneuverability,0.1,26.69999999999999,38.10000000000002
