Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:47:17,Engaged in fishing,2.7,0.0,333.3
2024-03-02 12:47:27,Engaged in fishing,2.7,0.0999999999999659,333.3
2024-03-02 12:47:37,Engaged in fishing,2.7,0.19999999999998863,333.3
2024-03-02 12:47:47,Engaged in fishing,2.7,0.5,332.3
2024-03-02 12:47:57,Engaged in fishing,2.7,0.36666666666667425,332.6333333333333
2024-03-02 12:48:07,Engaged in fishing,2.7,0.2333333333333485,332.9666666666667
2024-03-02 12:48:17,Engaged in fishing,2.7,0.10000000000002274,333.3
2024-03-02 12:48:27,Engaged in fishing,2.7,359.90000000000003,332.8
2024-03-02 12:48:37,Engaged in fishing,2.7,359.7,332.3
2024-03-02 12:48:47,Engaged in fishing,2.7,359.6,332.3
2024-03-02 12:48:57,Engaged in fishing,2.7,359.6,332.3
2024-03-02 12:49:07,Engaged in fishing,2.7,359.6,332.3
2024-03-02 12:49:17,Engaged in fishing,2.7,359.6,332.3
2024-03-02 12:49:27,Engaged in fishing,2.7,359.8,332.8
2024-03-02 12:49:37,Engaged in fishing,2.7,0.0,333.3
2024-03-02 12:49:47,Engaged in fishing,2.7,359.8,332.3
2024-03-02 12:49:57,Engaged in fishing,2.7,359.95,332.8
2024-03-02 12:50:07,Engaged in fishing,2.7,0.10000000000002274,333.3
2024-03-02 12:50:17,Engaged in fishing,2.7,0.0,333.3
2024-03-02 12:50:27,Engaged in fishing,2.7,0.05000000000001137,333.3
2024-03-02 12:50:37,Engaged in fishing,2.7,0.10000000000002274,333.3
2024-03-02 12:50:47,Engaged in fishing,2.7,0.19999999999998863,333.3
2024-03-02 12:50:57,Engaged in fishing,2.7,0.05000000000001137,332.8
2024-03-02 12:51:07,Engaged in fishing,2.7,359.90000000000003,332.3
2024-03-02 12:51:17,Engaged in fishing,2.7,359.3,333.3
2024-03-02 12:51:27,Engaged in fishing,2.7,359.45,332.8
2024-03-02 12:51:37,Engaged in fishing,2.7,359.6,332.3
2024-03-02 12:51:47,Engaged in fishing,2.7,359.5,332.3
2024-03-02 12:51:57,Engaged in fishing,2.7,359.2,332.3
2024-03-02 12:52:07,Engaged in fishing,2.7,358.90000000000003,332.3
2024-03-02 12:52:17,Engaged in fishing,2.7,358.6,332.3
2024-03-02 12:52:27,Engaged in fishing,2.7,357.6,348.3
2024-03-02 12:52:37,Engaged in fishing,2.6,1.8000000000000114,14.300000000000011
2024-03-02 12:52:47,Engaged in fishing,2.7,16.5,30.30000000000001
2024-03-02 12:52:57,Engaged in fishing,2.85,27.44999999999999,31.30000000000001
2024-03-02 12:53:07,Engaged in fishing,3.0,38.400000000000034,32.30000000000001
2024-03-02 12:53:17,Engaged in fishing,3.1,41.69999999999999,33.30000000000001
2024-03-02 12:53:27,Engaged in fishing,3.2,44.19999999999999,34.30000000000001
2024-03-02 12:53:37,Engaged in fishing,3.2,45.400000000000034,35.30000000000001
2024-03-02 12:53:47,Engaged in fishing,3.2,46.10000000000002,36.30000000000001
2024-03-02 12:53:57,Engaged in fishing,3.1500000000000004,47.0,37.30000000000001
2024-03-02 12:54:07,Engaged in fishing,3.1,47.900000000000034,38.30000000000001
2024-03-02 12:54:17,Engaged in fishing,3.1,48.30000000000001,39.30000000000001
2024-03-02 12:54:27,Engaged in fishing,3.1,49.30000000000001,40.30000000000001
2024-03-02 12:54:37,Engaged in fishing,3.05,49.900000000000034,41.30000000000001
2024-03-02 12:54:47,Engaged in fishing,3.0,50.5,42.30000000000001
2024-03-02 12:54:57,Engaged in fishing,2.95,50.700000000000045,44.80000000000001
2024-03-02 12:55:07,Engaged in fishing,2.9,50.900000000000034,47.30000000000001
2024-03-02 12:55:17,Engaged in fishing,2.9,51.19999999999999,60.30000000000001
2024-03-02 12:55:27,Engaged in fishing,3.0,54.5,60.30000000000001
2024-03-02 12:55:37,Engaged in fishing,3.0,55.85000000000002,61.30000000000001
2024-03-02 12:55:47,Engaged in fishing,3.0,57.19999999999999,62.30000000000001
2024-03-02 12:55:57,Engaged in fishing,2.975,57.67500000000001,68.30000000000001
2024-03-02 12:56:07,Engaged in fishing,2.95,58.150000000000034,74.30000000000001
2024-03-02 12:56:17,Engaged in fishing,2.925,58.625,80.30000000000001
2024-03-02 12:56:27,Engaged in fishing,2.9,59.10000000000002,86.30000000000001
2024-03-02 12:56:37,Engaged in fishing,3.05,63.60000000000002,81.30000000000001
2024-03-02 12:56:47,Engaged in fishing,3.2,68.10000000000002,76.30000000000001
2024-03-02 12:56:57,Engaged in fishing,3.1833333333333336,68.26666666666665,77.4666666666667
2024-03-02 12:57:07,Engaged in fishing,3.166666666666667,68.43333333333334,78.63333333333333
2024-03-02 12:57:17,Engaged in fishing,3.1500000000000004,68.60000000000002,79.80000000000001
2024-03-02 12:57:27,Engaged in fishing,3.1333333333333333,68.76666666666665,80.9666666666667
2024-03-02 12:57:37,Engaged in fishing,3.1166666666666667,68.93333333333334,82.13333333333333
2024-03-02 12:57:47,Engaged in fishing,3.1,69.10000000000002,83.30000000000001
2024-03-02 12:57:57,Engaged in fishing,3.091666666666667,70.10000000000002,84.88333333333333
2024-03-02 12:58:07,Engaged in fishing,3.083333333333333,71.10000000000002,86.4666666666667
2024-03-02 12:58:17,Engaged in fishing,3.075,72.10000000000002,88.05000000000001
2024-03-02 12:58:27,Engaged in fishing,3.066666666666667,73.10000000000002,89.63333333333333
2024-03-02 12:58:37,Engaged in fishing,3.0583333333333336,74.10000000000002,91.2166666666667
2024-03-02 12:58:47,Engaged in fishing,3.05,75.10000000000002,92.80000000000001
2024-03-02 12:58:57,Engaged in fishing,3.0416666666666665,76.10000000000002,94.38333333333333
2024-03-02 12:59:07,Engaged in fishing,3.033333333333333,77.10000000000002,95.9666666666667
2024-03-02 12:59:17,Engaged in fishing,3.025,78.10000000000002,97.55000000000001
2024-03-02 12:59:27,Engaged in fishing,3.0166666666666666,79.10000000000002,99.13333333333333
2024-03-02 12:59:37,Engaged in fishing,3.0083333333333333,80.10000000000002,100.7166666666667
2024-03-02 12:59:47,Engaged in fishing,3.0,81.10000000000002,102.30000000000001
2024-03-02 12:59:57,Engaged in fishing,3.0166666666666666,82.53333333333336,104.63333333333333
2024-03-02 13:00:07,Engaged in fishing,3.033333333333333,83.9666666666667,106.9666666666667
2024-03-02 13:00:17,Engaged in fishing,3.05,85.39999999999998,109.30000000000001
2024-03-02 13:00:27,Engaged in fishing,3.066666666666667,86.83333333333337,111.63333333333333
2024-03-02 13:00:37,Engaged in fishing,3.083333333333333,88.26666666666665,113.9666666666667
2024-03-02 13:00:47,Engaged in fishing,3.1,89.70000000000005,116.30000000000001
2024-03-02 13:00:57,Engaged in fishing,3.1,90.75,117.80000000000001
2024-03-02 13:01:07,Engaged in fishing,3.1,91.80000000000001,119.30000000000001
2024-03-02 13:01:17,Engaged in fishing,3.1,93.72500000000002,121.80000000000001
2024-03-02 13:01:27,Engaged in fishing,3.1,95.64999999999998,124.30000000000001
2024-03-02 13:01:37,Engaged in fishing,3.1,97.57500000000005,126.80000000000001
2024-03-02 13:01:47,Engaged in fishing,3.1,99.5,129.3
2024-03-02 13:01:57,Engaged in fishing,3.1,101.25,131.3
2024-03-02 13:02:07,Engaged in fishing,3.1,103.0,133.3
