Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:13:54,Under way using engine,19.1,0.0,352.2
2024-06-20 00:14:04,Under way using engine,19.116666666666667,0.03333333333335986,352.3666666666667
2024-06-20 00:14:14,Under way using engine,19.133333333333333,0.06666666666666288,352.53333333333336
2024-06-20 00:14:24,Under way using engine,19.15,0.10000000000002274,352.7
2024-06-20 00:14:34,Under way using engine,19.166666666666668,0.13333333333332575,352.8666666666667
2024-06-20 00:14:44,Under way using engine,19.183333333333334,0.16666666666668561,353.03333333333336
2024-06-20 00:14:54,Under way using engine,19.2,0.19999999999998863,353.2
2024-06-20 00:15:04,Under way using engine,19.2,0.36666666666667425,353.2
2024-06-20 00:15:14,Under way using engine,19.2,0.5333333333333599,353.2
2024-06-20 00:15:24,Under way using engine,19.2,0.6999999999999886,353.2
2024-06-20 00:15:34,Under way using engine,19.2,0.8666666666666742,353.2
2024-06-20 00:15:44,Under way using engine,19.2,1.0333333333333599,353.2
2024-06-20 00:15:54,Under way using engine,19.2,1.1999999999999886,353.2
2024-06-20 00:16:04,Under way using engine,19.216666666666665,1.0500000000000114,353.2
2024-06-20 00:16:14,Under way using engine,19.23333333333333,0.8999999999999773,353.2
2024-06-20 00:16:24,Under way using engine,19.25,0.75,353.2
2024-06-20 00:16:34,Under way using engine,19.266666666666666,0.6000000000000227,353.2
2024-06-20 00:16:44,Under way using engine,19.28333333333333,0.44999999999998863,353.2
2024-06-20 00:16:54,Under way using engine,19.3,0.30000000000001137,353.2
2024-06-20 00:17:04,Under way using engine,19.3,359.96666666666664,352.8666666666667
2024-06-20 00:17:14,Under way using engine,19.3,359.6333333333333,352.53333333333336
2024-06-20 00:17:24,Under way using engine,19.3,359.3,352.2
2024-06-20 00:17:34,Under way using engine,19.3,358.96666666666664,351.8666666666667
2024-06-20 00:17:44,Under way using engine,19.3,358.6333333333333,351.53333333333336
2024-06-20 00:17:54,Under way using engine,19.3,358.3,351.2
2024-06-20 00:18:04,Under way using engine,19.316666666666663,358.51666666666665,351.7
2024-06-20 00:18:14,Under way using engine,19.33333333333333,358.73333333333335,352.2
2024-06-20 00:18:24,Under way using engine,19.35,358.95,352.7
2024-06-20 00:18:34,Under way using engine,19.366666666666667,359.1666666666667,353.2
2024-06-20 00:18:44,Under way using engine,19.383333333333333,359.3833333333333,353.7
2024-06-20 00:18:54,Under way using engine,19.4,359.6,354.2
2024-06-20 00:19:04,Under way using engine,19.383333333333333,359.76666666666665,354.3666666666667
2024-06-20 00:19:14,Under way using engine,19.366666666666667,359.93333333333334,354.53333333333336
2024-06-20 00:19:24,Under way using engine,19.35,0.10000000000002274,354.7
