Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:15:04,Engaged in fishing,2.5,0.0,343.7
2024-05-26 05:15:14,Engaged in fishing,2.5,0.0,343.7
2024-05-26 05:15:24,Engaged in fishing,2.5,0.0,343.7
2024-05-26 05:15:34,Engaged in fishing,2.5,0.0,343.7
2024-05-26 05:15:44,Engaged in fishing,2.5,0.0,343.7
2024-05-26 05:15:54,Engaged in fishing,2.5,0.0,343.7
2024-05-26 05:16:04,Engaged in fishing,2.5,0.0,343.7
2024-05-26 05:16:14,Engaged in fishing,2.5,0.0,344.0333333333333
2024-05-26 05:16:24,Engaged in fishing,2.5,0.0,344.3666666666667
2024-05-26 05:16:34,Engaged in fishing,2.5,0.0,344.7
2024-05-26 05:16:44,Engaged in fishing,2.5,0.0,343.7
2024-05-26 05:16:54,Engaged in fishing,2.5,0.0,344.2
2024-05-26 05:17:04,Engaged in fishing,2.5,0.0,344.7
2024-05-26 05:17:14,Engaged in fishing,2.533333333333333,359.1933333333333,342.7
2024-05-26 05:17:24,Engaged in fishing,2.566666666666667,358.38666666666666,340.7
2024-05-26 05:17:34,Engaged in fishing,2.6,357.58,338.7
2024-05-26 05:17:44,Engaged in fishing,2.5,355.38,339.7
2024-05-26 05:17:54,Engaged in fishing,2.55,353.18,339.7
2024-05-26 05:18:04,Engaged in fishing,2.6,350.98,339.7
2024-05-26 05:18:14,Engaged in fishing,2.575,350.9390322580645,339.95
2024-05-26 05:18:24,Engaged in fishing,2.55,350.89806451612907,340.2
2024-05-26 05:18:34,Engaged in fishing,2.525,350.85709677419356,340.45
2024-05-26 05:18:44,Engaged in fishing,2.5,350.81612903225806,340.7
2024-05-26 05:18:54,Engaged in fishing,2.5,351.3,342.7
2024-05-26 05:19:04,Engaged in fishing,2.5,351.1421052631579,339.7
2024-05-26 05:19:14,Engaged in fishing,2.5,351.2336842105263,339.9
2024-05-26 05:19:24,Engaged in fishing,2.5,351.3252631578947,340.09999999999997
2024-05-26 05:19:34,Engaged in fishing,2.5,351.41684210526313,340.3
2024-05-26 05:19:44,Engaged in fishing,2.5,351.5084210526316,340.5
2024-05-26 05:19:54,Engaged in fishing,2.5,351.59999999999997,340.7
2024-05-26 05:20:04,Engaged in fishing,2.5,351.46206896551723,340.7
2024-05-26 05:20:14,Engaged in fishing,2.5,351.32413793103444,341.7
2024-05-26 05:20:24,Engaged in fishing,2.5,351.31810344827585,341.7
2024-05-26 05:20:34,Engaged in fishing,2.5,351.3120689655172,341.7
2024-05-26 05:20:44,Engaged in fishing,2.5,351.3060344827586,341.7
2024-05-26 05:20:54,Engaged in fishing,2.5,351.3,341.7
2024-05-26 05:21:04,Engaged in fishing,2.5,351.3,342.7
2024-05-26 05:21:14,Engaged in fishing,2.5,351.3,341.7
2024-05-26 05:21:24,Engaged in fishing,2.5,351.3,342.3
2024-05-26 05:21:34,Engaged in fishing,2.5,351.3,342.9
2024-05-26 05:21:44,Engaged in fishing,2.5,351.3,343.5
2024-05-26 05:21:54,Engaged in fishing,2.5,351.3,344.09999999999997
2024-05-26 05:22:04,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:22:14,Engaged in fishing,2.5,351.3,345.7
2024-05-26 05:22:24,Engaged in fishing,2.5,351.3,345.7
2024-05-26 05:22:34,Engaged in fishing,2.5,351.3,345.7
2024-05-26 05:22:44,Engaged in fishing,2.5,351.3,345.7
2024-05-26 05:22:54,Engaged in fishing,2.5,351.3,345.7
2024-05-26 05:23:04,Engaged in fishing,2.5,351.3,345.7
2024-05-26 05:23:14,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:23:24,Engaged in fishing,2.5,351.3,344.9
2024-05-26 05:23:34,Engaged in fishing,2.5,351.3,345.09999999999997
2024-05-26 05:23:44,Engaged in fishing,2.5,351.3,345.3
2024-05-26 05:23:54,Engaged in fishing,2.5,351.3,345.5
2024-05-26 05:24:04,Engaged in fishing,2.5,351.3,345.7
2024-05-26 05:24:14,Engaged in fishing,2.5,351.3,345.7
2024-05-26 05:24:24,Engaged in fishing,2.5,351.3,345.2
2024-05-26 05:24:34,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:24:44,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:24:54,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:25:04,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:25:14,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:25:24,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:25:34,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:25:44,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:25:54,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:26:04,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:26:14,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:26:24,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:26:34,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:26:44,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:26:54,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:27:04,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:27:14,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:27:24,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:27:34,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:27:44,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:27:54,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:28:04,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:28:14,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:28:24,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:28:34,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:28:44,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:28:54,Engaged in fishing,2.5,351.3,344.7
2024-05-26 05:29:04,Engaged in fishing,2.525,351.3,344.45
2024-05-26 05:29:14,Engaged in fishing,2.55,351.3,344.2
2024-05-26 05:29:24,Engaged in fishing,2.575,351.3,343.95
2024-05-26 05:29:34,Engaged in fishing,2.6,351.3,343.7
2024-05-26 05:29:44,Engaged in fishing,2.55,351.3,344.2
2024-05-26 05:29:54,Engaged in fishing,2.5,351.3,344.7
