Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:47:23,Engaged in fishing,2.5,0.0,355.1
2024-05-23 11:47:33,Engaged in fishing,2.333333333333333,0.4333333333333371,355.1
2024-05-23 11:47:43,Engaged in fishing,2.1666666666666665,0.8666666666666742,355.1
2024-05-23 11:47:53,Engaged in fishing,2.0,1.3000000000000114,355.1
2024-05-23 11:48:03,Engaged in fishing,3.0666666666666664,359.20000000000005,354.43333333333334
2024-05-23 11:48:13,Engaged in fishing,4.133333333333333,357.1,353.7666666666667
2024-05-23 11:48:23,Engaged in fishing,5.2,355.0,353.1
2024-05-23 11:48:33,Engaged in fishing,5.066666666666666,355.8333333333333,353.43333333333334
2024-05-23 11:48:43,Engaged in fishing,4.933333333333334,356.6666666666667,353.7666666666667
2024-05-23 11:48:53,Engaged in fishing,4.8,357.5,354.1
2024-05-23 11:49:03,Engaged in fishing,4.75,355.9,353.6
2024-05-23 11:49:13,Engaged in fishing,4.7,354.3,353.1
2024-05-23 11:49:23,Engaged in fishing,4.6,356.90000000000003,353.1
2024-05-23 11:49:33,Engaged in fishing,4.6,354.90000000000003,354.1
2024-05-23 11:49:43,Engaged in fishing,4.6,355.3,353.1
2024-05-23 11:49:53,Engaged in fishing,4.5,356.0,353.1
2024-05-23 11:50:03,Engaged in fishing,4.433333333333334,355.3333333333333,353.43333333333334
2024-05-23 11:50:13,Engaged in fishing,4.366666666666666,354.6666666666667,353.7666666666667
2024-05-23 11:50:23,Engaged in fishing,4.3,354.0,354.1
2024-05-23 11:50:33,Engaged in fishing,4.4,359.20000000000005,354.1
2024-05-23 11:50:43,Engaged in fishing,4.3,357.70000000000005,354.1
2024-05-23 11:50:53,Engaged in fishing,4.4,357.3,354.1
2024-05-23 11:51:03,Engaged in fishing,4.333333333333334,356.8333333333333,353.7666666666667
2024-05-23 11:51:13,Engaged in fishing,4.266666666666667,356.3666666666667,353.43333333333334
2024-05-23 11:51:23,Engaged in fishing,4.2,355.90000000000003,353.1
2024-05-23 11:51:33,Engaged in fishing,4.1,355.8,354.1
2024-05-23 11:51:43,Engaged in fishing,4.2,357.8,354.1
2024-05-23 11:51:53,Engaged in fishing,4.15,357.05,354.1
2024-05-23 11:52:03,Engaged in fishing,4.1,356.3,354.1
2024-05-23 11:52:13,Engaged in fishing,3.65,357.65,354.6
2024-05-23 11:52:23,Engaged in fishing,3.2,359.0,355.1
2024-05-23 11:52:33,Engaged in fishing,3.0,0.9000000000000341,354.1
2024-05-23 11:52:43,Engaged in fishing,3.0,355.6,355.1
2024-05-23 11:52:53,Engaged in fishing,3.0,359.0,355.1
2024-05-23 11:53:03,Engaged in fishing,3.0,2.400000000000034,355.1
2024-05-23 11:53:13,Engaged in fishing,3.0,1.650000000000034,355.1
2024-05-23 11:53:23,Engaged in fishing,3.0,0.9000000000000341,355.1
2024-05-23 11:53:33,Engaged in fishing,3.1,357.70000000000005,354.1
2024-05-23 11:53:43,Engaged in fishing,3.0,358.40000000000003,355.1
2024-05-23 11:53:53,Engaged in fishing,3.0,0.25,354.6
2024-05-23 11:54:03,Engaged in fishing,3.0,2.1000000000000227,354.1
2024-05-23 11:54:13,Engaged in fishing,3.0,0.20000000000004547,354.6
2024-05-23 11:54:23,Engaged in fishing,3.0,358.3,355.1
2024-05-23 11:54:33,Engaged in fishing,3.0,1.0,352.1
2024-05-23 11:54:43,Engaged in fishing,3.0,356.3,353.1
2024-05-23 11:54:53,Engaged in fishing,3.0,355.5,352.6
2024-05-23 11:55:03,Engaged in fishing,3.0,354.70000000000005,352.1
2024-05-23 11:55:13,Engaged in fishing,2.9,352.8,351.1
2024-05-23 11:55:23,Engaged in fishing,3.0,357.20000000000005,351.1
2024-05-23 11:55:33,Engaged in fishing,2.9,357.40000000000003,350.1
