Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:15:20,Under way using engine,11.9,0.0,357.8
2024-06-30 06:15:30,Under way using engine,12.0,358.8,357.8
2024-06-30 06:15:40,Under way using engine,12.0,0.10000000000002274,358.8
2024-06-30 06:15:50,Under way using engine,12.0,1.3999999999999773,359.8
2024-06-30 06:16:00,Under way using engine,12.0,2.2000000000000455,358.8
2024-06-30 06:16:10,Under way using engine,12.2,1.2000000000000455,358.8
2024-06-30 06:16:20,Under way using engine,12.15,0.6000000000000227,357.8
2024-06-30 06:16:30,Under way using engine,12.1,0.0,356.8
2024-06-30 06:16:40,Under way using engine,12.05,358.65,356.3
2024-06-30 06:16:50,Under way using engine,12.0,357.3,355.8
2024-06-30 06:17:00,Under way using engine,12.0,357.8,355.8
2024-06-30 06:17:10,Under way using engine,12.0,358.65,357.3
2024-06-30 06:17:20,Under way using engine,12.0,359.5,358.8
2024-06-30 06:17:30,Under way using engine,12.0,359.65,358.3
2024-06-30 06:17:40,Under way using engine,12.0,359.8,357.8
2024-06-30 06:17:50,Under way using engine,12.0,359.5,357.8
2024-06-30 06:18:00,Under way using engine,12.1,359.3,356.8
2024-06-30 06:18:10,Under way using engine,12.1,359.1,356.8
2024-06-30 06:18:20,Under way using engine,12.1,358.9,356.8
2024-06-30 06:18:30,Under way using engine,12.1,359.0,357.3
2024-06-30 06:18:40,Under way using engine,12.1,359.1,357.8
2024-06-30 06:18:50,Under way using engine,12.0,359.70000000000005,357.8
2024-06-30 06:19:00,Under way using engine,12.0,359.9,357.8
2024-06-30 06:19:10,Under way using engine,12.1,0.7000000000000455,359.8
2024-06-30 06:19:20,Under way using engine,12.066666666666666,1.2000000000000455,359.8
2024-06-30 06:19:30,Under way using engine,12.033333333333331,1.7000000000000455,359.8
2024-06-30 06:19:40,Under way using engine,12.0,2.2000000000000455,359.8
2024-06-30 06:19:50,Under way using engine,12.0,2.8000000000000114,358.8
2024-06-30 06:20:00,Under way using engine,12.1,2.0,357.8
2024-06-30 06:20:10,Under way using engine,12.0,1.3999999999999773,357.8
2024-06-30 06:20:20,Under way using engine,12.0,0.20000000000004547,356.8
2024-06-30 06:20:30,Under way using engine,12.0,359.0,355.8
2024-06-30 06:20:40,Under way using engine,12.0,358.0,355.8
2024-06-30 06:20:50,Under way using engine,12.0,359.20000000000005,356.8
2024-06-30 06:21:00,Under way using engine,12.0,359.05,355.3
2024-06-30 06:21:10,Under way using engine,12.0,358.9,353.8
2024-06-30 06:21:20,Under way using engine,12.1,358.3,355.8
2024-06-30 06:21:30,Under way using engine,12.08,358.54,356.0
2024-06-30 06:21:40,Under way using engine,12.06,358.78,356.20000000000005
2024-06-30 06:21:50,Under way using engine,12.04,359.02,356.4
2024-06-30 06:22:00,Under way using engine,12.02,359.26,356.6
2024-06-30 06:22:10,Under way using engine,12.0,359.5,356.8
2024-06-30 06:22:20,Under way using engine,12.033333333333331,359.76666666666665,356.8
2024-06-30 06:22:30,Under way using engine,12.066666666666666,0.03333333333330302,356.8
2024-06-30 06:22:40,Under way using engine,12.1,0.30000000000001137,356.8
2024-06-30 06:22:50,Under way using engine,12.1,0.30000000000001137,357.8
2024-06-30 06:23:00,Under way using engine,12.05,359.8,357.3
2024-06-30 06:23:10,Under way using engine,12.0,359.3,356.8
2024-06-30 06:23:20,Under way using engine,12.0,359.55,357.3
2024-06-30 06:23:30,Under way using engine,12.0,359.8,357.8
2024-06-30 06:23:40,Under way using engine,12.0,0.05000000000001137,358.3
2024-06-30 06:23:50,Under way using engine,12.0,0.30000000000001137,358.8
2024-06-30 06:24:00,Under way using engine,12.0,1.2000000000000455,357.8
2024-06-30 06:24:10,Under way using engine,12.1,0.5,358.8
2024-06-30 06:24:20,Under way using engine,12.1,0.0,358.1333333333333
2024-06-30 06:24:30,Under way using engine,12.1,359.5,357.4666666666667
2024-06-30 06:24:40,Under way using engine,12.1,359.0,356.8
2024-06-30 06:24:50,Under way using engine,12.1,359.6,357.8
2024-06-30 06:25:00,Under way using engine,12.0,358.6,356.8
2024-06-30 06:25:10,Under way using engine,12.1,358.70000000000005,357.8
2024-06-30 06:25:20,Under way using engine,12.1,358.6666666666667,357.8
2024-06-30 06:25:30,Under way using engine,12.1,358.6333333333333,357.8
2024-06-30 06:25:40,Under way using engine,12.1,358.6,357.8
2024-06-30 06:25:50,Under way using engine,12.0,358.8,357.8
2024-06-30 06:26:00,Under way using engine,11.9,359.0,357.8
2024-06-30 06:26:10,Under way using engine,12.1,0.20000000000004547,357.8
2024-06-30 06:26:20,Under way using engine,12.0,358.8,357.8
2024-06-30 06:26:30,Under way using engine,12.0,359.6,358.3
2024-06-30 06:26:40,Under way using engine,12.0,0.39999999999997726,358.8
2024-06-30 06:26:50,Under way using engine,12.0,359.1,356.8
2024-06-30 06:27:00,Under way using engine,12.1,359.70000000000005,357.8
2024-06-30 06:27:10,Under way using engine,12.0,359.5,355.8
2024-06-30 06:27:20,Under way using engine,12.0,359.675,356.3
2024-06-30 06:27:30,Under way using engine,12.0,359.85,356.8
2024-06-30 06:27:40,Under way using engine,12.0,0.024999999999977263,357.3
2024-06-30 06:27:50,Under way using engine,12.0,0.20000000000004547,357.8
2024-06-30 06:28:00,Under way using engine,12.2,359.5,355.8
2024-06-30 06:28:10,Under way using engine,12.175,359.525,355.55
2024-06-30 06:28:20,Under way using engine,12.15,359.55,355.3
2024-06-30 06:28:30,Under way using engine,12.125,359.57500000000005,355.05
2024-06-30 06:28:40,Under way using engine,12.1,359.6,354.8
2024-06-30 06:28:50,Under way using engine,12.0,359.5,355.8
2024-06-30 06:29:00,Under way using engine,12.0,359.4,355.8
2024-06-30 06:29:10,Under way using engine,12.0,359.3,355.8
2024-06-30 06:29:20,Under way using engine,12.0,359.875,356.8
2024-06-30 06:29:30,Under way using engine,12.0,0.4500000000000455,357.8
2024-06-30 06:29:40,Under way using engine,12.0,1.0249999999999773,358.8
2024-06-30 06:29:50,Under way using engine,12.0,1.6000000000000227,359.8
2024-06-30 06:30:00,Under way using engine,12.0,2.75,0.30000000000001137
2024-06-30 06:30:10,Under way using engine,12.0,3.8999999999999773,0.8000000000000114
