Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:18:28,Under way using engine,11.7,0.0,6.0
2024-06-09 14:18:38,Under way using engine,11.733333333333333,0.7333333333333485,6.333333333333314
2024-06-09 14:18:48,Under way using engine,11.766666666666667,1.466666666666697,6.666666666666686
2024-06-09 14:18:58,Under way using engine,11.8,2.1999999999999886,7.0
2024-06-09 14:19:08,Under way using engine,11.7875,1.8500000000000227,6.875
2024-06-09 14:19:18,Under way using engine,11.775,1.5,6.75
2024-06-09 14:19:28,Under way using engine,11.7625,1.1499999999999773,6.625
2024-06-09 14:19:38,Under way using engine,11.75,0.8000000000000114,6.5
2024-06-09 14:19:48,Under way using engine,11.7375,0.44999999999998863,6.375
2024-06-09 14:19:58,Under way using engine,11.725,0.10000000000002274,6.25
2024-06-09 14:20:08,Under way using engine,11.7125,359.75,6.125
2024-06-09 14:20:18,Under way using engine,11.7,359.4,6.0
2024-06-09 14:20:28,Under way using engine,11.666666666666666,359.9,6.333333333333314
2024-06-09 14:20:38,Under way using engine,11.633333333333333,0.39999999999997726,6.666666666666686
2024-06-09 14:20:48,Under way using engine,11.6,0.8999999999999773,7.0
2024-06-09 14:20:58,Under way using engine,11.596428571428572,0.9392857142856883,6.964285714285722
2024-06-09 14:21:08,Under way using engine,11.592857142857142,0.9785714285714562,6.928571428571445
2024-06-09 14:21:18,Under way using engine,11.589285714285714,1.0178571428571672,6.89285714285711
2024-06-09 14:21:28,Under way using engine,11.585714285714284,1.0571428571428783,6.85714285714289
2024-06-09 14:21:38,Under way using engine,11.582142857142856,1.0964285714285893,6.821428571428555
2024-06-09 14:21:48,Under way using engine,11.57857142857143,1.1357142857143003,6.785714285714278
2024-06-09 14:21:58,Under way using engine,11.575,1.1750000000000114,6.75
2024-06-09 14:22:08,Under way using engine,11.571428571428571,1.2142857142857224,6.714285714285722
2024-06-09 14:22:18,Under way using engine,11.567857142857145,1.2535714285714334,6.678571428571445
2024-06-09 14:22:28,Under way using engine,11.564285714285711,1.2928571428571445,6.64285714285711
2024-06-09 14:22:38,Under way using engine,11.560714285714283,1.3321428571428555,6.60714285714289
2024-06-09 14:22:48,Under way using engine,11.557142857142855,1.3714285714285666,6.571428571428555
2024-06-09 14:22:58,Under way using engine,11.553571428571429,1.4107142857142776,6.535714285714278
2024-06-09 14:23:08,Under way using engine,11.55,1.4499999999999886,6.5
2024-06-09 14:23:18,Under way using engine,11.54642857142857,1.4892857142856997,6.464285714285722
2024-06-09 14:23:28,Under way using engine,11.542857142857144,1.5285714285714107,6.428571428571445
2024-06-09 14:23:38,Under way using engine,11.539285714285716,1.5678571428571786,6.39285714285711
2024-06-09 14:23:48,Under way using engine,11.535714285714285,1.6071428571428896,6.35714285714289
2024-06-09 14:23:58,Under way using engine,11.532142857142857,1.6464285714285438,6.321428571428555
2024-06-09 14:24:08,Under way using engine,11.528571428571428,1.6857142857143117,6.285714285714278
2024-06-09 14:24:18,Under way using engine,11.525,1.7250000000000227,6.25
2024-06-09 14:24:28,Under way using engine,11.521428571428572,1.7642857142857338,6.214285714285722
2024-06-09 14:24:38,Under way using engine,11.517857142857142,1.8035714285714448,6.178571428571445
2024-06-09 14:24:48,Under way using engine,11.514285714285714,1.8428571428571558,6.14285714285711
2024-06-09 14:24:58,Under way using engine,11.510714285714286,1.8821428571428669,6.10714285714289
2024-06-09 14:25:08,Under way using engine,11.507142857142856,1.921428571428578,6.071428571428555
2024-06-09 14:25:18,Under way using engine,11.503571428571428,1.960714285714289,6.035714285714278
2024-06-09 14:25:28,Under way using engine,11.5,2.0,6.0
2024-06-09 14:25:38,Under way using engine,11.505555555555556,2.01111111111112,5.944444444444457
2024-06-09 14:25:48,Under way using engine,11.511111111111113,2.02222222222224,5.888888888888914
2024-06-09 14:25:58,Under way using engine,11.516666666666666,2.033333333333303,5.833333333333314
2024-06-09 14:26:08,Under way using engine,11.522222222222222,2.044444444444423,5.7777777777777715
2024-06-09 14:26:18,Under way using engine,11.52777777777778,2.055555555555543,5.7222222222222285
2024-06-09 14:26:28,Under way using engine,11.533333333333331,2.066666666666663,5.666666666666686
