Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:15:42,Under way using engine,10.7,0.0,1.0
2024-04-30 19:15:52,Under way using engine,10.75,359.5,1.0
2024-04-30 19:16:02,Under way using engine,10.8,359.0,1.0
2024-04-30 19:16:12,Under way using engine,10.8,359.43333333333334,1.0
2024-04-30 19:16:22,Under way using engine,10.8,359.8666666666667,1.0
2024-04-30 19:16:32,Under way using engine,10.8,0.30000000000001137,1.0
2024-04-30 19:16:42,Under way using engine,10.733333333333334,1.1999999999999886,2.3333333333333144
2024-04-30 19:16:52,Under way using engine,10.666666666666666,2.1000000000000227,3.6666666666666288
2024-04-30 19:17:02,Under way using engine,10.6,3.0,5.0
2024-04-30 19:17:12,Under way using engine,10.633333333333333,2.3333333333333144,4.333333333333314
2024-04-30 19:17:22,Under way using engine,10.666666666666666,1.6666666666666288,3.6666666666666288
2024-04-30 19:17:32,Under way using engine,10.7,1.0,3.0
2024-04-30 19:17:42,Under way using engine,10.733333333333334,0.3333333333333144,2.3333333333333144
2024-04-30 19:17:52,Under way using engine,10.766666666666667,359.66666666666663,1.6666666666666288
2024-04-30 19:18:02,Under way using engine,10.8,359.0,1.0
2024-04-30 19:18:12,Under way using engine,10.816666666666666,359.16666666666663,1.3333333333333144
2024-04-30 19:18:22,Under way using engine,10.833333333333334,359.3333333333333,1.6666666666666288
2024-04-30 19:18:32,Under way using engine,10.85,359.5,2.0
2024-04-30 19:18:42,Under way using engine,10.866666666666667,359.66666666666663,2.3333333333333144
2024-04-30 19:18:52,Under way using engine,10.883333333333333,359.8333333333333,2.6666666666666288
2024-04-30 19:19:02,Under way using engine,10.9,0.0,3.0
2024-04-30 19:19:12,Under way using engine,10.9,359.8333333333333,2.8333333333333144
2024-04-30 19:19:22,Under way using engine,10.9,359.66666666666663,2.6666666666666288
2024-04-30 19:19:32,Under way using engine,10.9,359.5,2.5
2024-04-30 19:19:42,Under way using engine,10.9,359.3333333333333,2.3333333333333144
2024-04-30 19:19:52,Under way using engine,10.9,359.16666666666663,2.1666666666666288
2024-04-30 19:20:02,Under way using engine,10.9,359.0,2.0
2024-04-30 19:20:12,Under way using engine,10.883333333333333,359.16666666666663,2.8333333333333144
2024-04-30 19:20:22,Under way using engine,10.866666666666667,359.3333333333333,3.6666666666666288
2024-04-30 19:20:32,Under way using engine,10.85,359.5,4.5
2024-04-30 19:20:42,Under way using engine,10.833333333333334,359.66666666666663,5.333333333333314
2024-04-30 19:20:52,Under way using engine,10.816666666666666,359.8333333333333,6.166666666666629
