Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:51:56,Engaged in fishing,8.7,0.0,359.1
2024-11-28 21:52:06,Engaged in fishing,8.7,359.4,359.1
2024-11-28 21:52:16,Engaged in fishing,8.7,358.79999999999995,359.1
2024-11-28 21:52:26,Engaged in fishing,8.7,358.2,359.1
2024-11-28 21:52:36,Engaged in fishing,8.7,357.6,359.1
2024-11-28 21:52:46,Engaged in fishing,8.7,359.79999999999995,359.1
2024-11-28 21:52:56,Engaged in fishing,8.6,358.6,359.1
2024-11-28 21:53:06,Engaged in fishing,8.649999999999999,358.85,358.6
2024-11-28 21:53:16,Engaged in fishing,8.7,359.1,358.1
2024-11-28 21:53:26,Engaged in fishing,8.7,359.2,358.1
2024-11-28 21:53:36,Engaged in fishing,8.7,359.29999999999995,358.1
2024-11-28 21:53:46,Engaged in fishing,8.7,359.29999999999995,359.1
2024-11-28 21:53:56,Engaged in fishing,8.7,358.9,359.1
2024-11-28 21:54:06,Engaged in fishing,8.7,359.0,359.1
2024-11-28 21:54:16,Engaged in fishing,8.7,359.1,359.1
2024-11-28 21:54:26,Engaged in fishing,8.7,359.2,359.1
2024-11-28 21:54:36,Engaged in fishing,8.7,359.29999999999995,359.1
2024-11-28 21:54:46,Engaged in fishing,8.7,359.4,359.1
2024-11-28 21:54:56,Engaged in fishing,8.7,358.9,359.1
2024-11-28 21:55:06,Engaged in fishing,8.7,359.29999999999995,358.76666666666665
2024-11-28 21:55:16,Engaged in fishing,8.7,359.7,358.4333333333333
2024-11-28 21:55:26,Engaged in fishing,8.7,0.10000000000002274,358.1
2024-11-28 21:55:36,Engaged in fishing,8.7,359.2,358.1
2024-11-28 21:55:46,Engaged in fishing,8.8,359.7,359.1
2024-11-28 21:55:56,Engaged in fishing,8.8,359.3666666666667,359.1
2024-11-28 21:56:06,Engaged in fishing,8.8,359.0333333333333,359.1
2024-11-28 21:56:16,Engaged in fishing,8.8,358.7,359.1
2024-11-28 21:56:26,Engaged in fishing,8.8,359.5,359.1
2024-11-28 21:56:36,Engaged in fishing,8.8,359.7,359.1
2024-11-28 21:56:46,Engaged in fishing,8.8,358.79999999999995,359.1
2024-11-28 21:56:56,Engaged in fishing,8.8,359.1,358.1
2024-11-28 21:57:06,Engaged in fishing,8.8,359.15,358.1
2024-11-28 21:57:16,Engaged in fishing,8.8,359.2,358.1
2024-11-28 21:57:26,Engaged in fishing,8.8,359.2,358.1
2024-11-28 21:57:36,Engaged in fishing,8.8,358.79999999999995,358.1
2024-11-28 21:57:46,Engaged in fishing,8.8,358.29999999999995,358.1
