Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:24:53,Under way using engine,10.6,0.0,356.2
2024-06-10 12:25:03,Under way using engine,10.5,0.39999999999997726,357.2
2024-06-10 12:25:13,Under way using engine,10.533333333333331,0.19999999999998863,356.8666666666667
2024-06-10 12:25:23,Under way using engine,10.566666666666666,0.0,356.5333333333333
2024-06-10 12:25:33,Under way using engine,10.6,359.8,356.2
2024-06-10 12:25:43,Under way using engine,10.6,359.6,355.2
2024-06-10 12:25:53,Under way using engine,10.5,359.5,356.2
2024-06-10 12:26:03,Under way using engine,10.5,359.3,356.2
2024-06-10 12:26:13,Under way using engine,10.533333333333331,359.8666666666667,356.2
2024-06-10 12:26:23,Under way using engine,10.566666666666666,0.4333333333333371,356.2
2024-06-10 12:26:33,Under way using engine,10.6,1.0,356.2
2024-06-10 12:26:43,Under way using engine,10.6,0.30000000000001137,356.2
2024-06-10 12:26:53,Under way using engine,10.6,0.39999999999997726,356.2
2024-06-10 12:27:03,Under way using engine,10.6,359.9,355.2
2024-06-10 12:27:13,Under way using engine,10.6,0.36666666666667425,355.5333333333333
2024-06-10 12:27:23,Under way using engine,10.6,0.8333333333333144,355.8666666666667
2024-06-10 12:27:33,Under way using engine,10.6,1.3000000000000114,356.2
2024-06-10 12:27:43,Under way using engine,10.6,1.6000000000000227,356.2
2024-06-10 12:27:53,Under way using engine,10.6,1.6000000000000227,356.2
2024-06-10 12:28:03,Under way using engine,10.6,0.6000000000000227,356.2
2024-06-10 12:28:13,Under way using engine,10.6,0.19999999999998863,355.8666666666667
2024-06-10 12:28:23,Under way using engine,10.6,359.8,355.5333333333333
2024-06-10 12:28:33,Under way using engine,10.6,359.4,355.2
2024-06-10 12:28:43,Under way using engine,10.6,359.5,356.2
2024-06-10 12:28:53,Under way using engine,10.6,359.3,356.2
2024-06-10 12:29:03,Under way using engine,10.6,0.0,356.2
2024-06-10 12:29:13,Under way using engine,10.6,0.5,356.2
2024-06-10 12:29:23,Under way using engine,10.6,1.0,356.2
2024-06-10 12:29:33,Under way using engine,10.6,1.5,356.2
2024-06-10 12:29:43,Under way using engine,10.7,0.8999999999999773,356.2
2024-06-10 12:29:53,Under way using engine,10.6,0.10000000000002274,356.2
