Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:15:16,Under way using engine,9.7,0.0,7.0
2024-06-06 07:15:26,Under way using engine,9.9,359.0,7.0
2024-06-06 07:15:36,Under way using engine,9.95,359.5,8.0
2024-06-06 07:15:46,Under way using engine,10.0,0.0,9.0
2024-06-06 07:15:56,Under way using engine,9.966666666666669,357.66666666666663,7.0
2024-06-06 07:16:06,Under way using engine,9.933333333333334,355.3333333333333,5.0
2024-06-06 07:16:16,Under way using engine,9.9,353.0,3.0
2024-06-06 07:16:26,Under way using engine,10.1,354.0,2.0
2024-06-06 07:16:36,Under way using engine,10.1,355.0,3.0
2024-06-06 07:16:46,Under way using engine,10.1,356.0,4.0
2024-06-06 07:16:56,Under way using engine,10.2,354.0,3.3333333333333144
2024-06-06 07:17:06,Under way using engine,10.3,352.0,2.6666666666666288
2024-06-06 07:17:16,Under way using engine,10.4,350.0,2.0
2024-06-06 07:17:26,Under way using engine,10.1,355.0,5.0
2024-06-06 07:17:36,Under way using engine,10.25,355.5,4.0
2024-06-06 07:17:46,Under way using engine,10.4,356.0,3.0
2024-06-06 07:17:56,Under way using engine,10.433333333333334,355.0,2.6666666666666288
2024-06-06 07:18:06,Under way using engine,10.466666666666669,354.0,2.3333333333333144
2024-06-06 07:18:16,Under way using engine,10.5,353.0,2.0
2024-06-06 07:18:26,Under way using engine,10.3,352.66666666666663,2.3333333333333144
2024-06-06 07:18:36,Under way using engine,10.1,352.3333333333333,2.6666666666666288
2024-06-06 07:18:46,Under way using engine,9.9,352.0,3.0
2024-06-06 07:18:56,Under way using engine,9.8,352.0,3.0
2024-06-06 07:19:06,Under way using engine,9.75,354.0,3.0
2024-06-06 07:19:16,Under way using engine,9.7,356.0,3.0
2024-06-06 07:19:26,Under way using engine,9.766666666666666,354.66666666666663,3.0
2024-06-06 07:19:36,Under way using engine,9.833333333333334,353.3333333333333,3.0
2024-06-06 07:19:46,Under way using engine,9.9,352.0,3.0
2024-06-06 07:19:56,Under way using engine,9.9,355.0,4.0
2024-06-06 07:20:06,Under way using engine,10.1,354.0,2.0
