Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:27:40,Under way using engine,12.0,0.0,359.4
2024-03-12 04:27:50,Under way using engine,12.0,0.0,359.4
2024-03-12 04:28:00,Under way using engine,12.0,0.0,359.4
2024-03-12 04:28:10,Under way using engine,12.0,359.9,359.9
2024-03-12 04:28:20,Under way using engine,12.0,359.8,0.39999999999997726
2024-03-12 04:28:30,Under way using engine,11.95,0.39999999999997726,0.39999999999997726
2024-03-12 04:28:40,Under way using engine,11.9,1.0,0.39999999999997726
2024-03-12 04:28:50,Under way using engine,11.9,1.1000000000000227,0.39999999999997726
2024-03-12 04:29:00,Under way using engine,11.9,1.1999999999999886,0.39999999999997726
2024-03-12 04:29:10,Under way using engine,11.9,1.3000000000000114,0.39999999999997726
2024-03-12 04:29:20,Under way using engine,11.9,1.3999999999999773,0.39999999999997726
2024-03-12 04:29:30,Under way using engine,11.95,1.5500000000000114,0.39999999999997726
2024-03-12 04:29:40,Under way using engine,12.0,1.6999999999999886,0.39999999999997726
2024-03-12 04:29:50,Under way using engine,12.0,1.5749999999999886,0.39999999999997726
2024-03-12 04:30:00,Under way using engine,12.0,1.4499999999999886,0.39999999999997726
2024-03-12 04:30:10,Under way using engine,12.0,1.3249999999999886,0.39999999999997726
2024-03-12 04:30:20,Under way using engine,12.0,1.1999999999999886,0.39999999999997726
2024-03-12 04:30:30,Under way using engine,11.95,1.3500000000000227,0.39999999999997726
2024-03-12 04:30:40,Under way using engine,11.9,1.5,0.39999999999997726
2024-03-12 04:30:50,Under way using engine,11.925,1.3249999999999886,0.6499999999999773
2024-03-12 04:31:00,Under way using engine,11.95,1.1499999999999773,0.8999999999999773
2024-03-12 04:31:10,Under way using engine,11.975,0.9750000000000227,1.1499999999999773
2024-03-12 04:31:20,Under way using engine,12.0,0.8000000000000114,1.3999999999999773
2024-03-12 04:31:30,Under way using engine,12.0,1.1000000000000227,2.3999999999999773
2024-03-12 04:31:40,Under way using engine,12.0,1.3999999999999773,3.3999999999999773
2024-03-12 04:31:50,Under way using engine,11.975,2.5249999999999773,4.399999999999977
2024-03-12 04:32:00,Under way using engine,11.95,3.6499999999999773,5.399999999999977
2024-03-12 04:32:10,Under way using engine,11.925,4.774999999999977,6.399999999999977
2024-03-12 04:32:20,Under way using engine,11.9,5.899999999999977,7.399999999999977
2024-03-12 04:32:30,Under way using engine,11.9,6.949999999999989,9.399999999999977
2024-03-12 04:32:40,Under way using engine,11.9,8.0,11.399999999999977
2024-03-12 04:32:50,Under way using engine,11.9,9.725000000000023,12.399999999999977
2024-03-12 04:33:00,Under way using engine,11.9,11.449999999999989,13.399999999999977
2024-03-12 04:33:10,Under way using engine,11.9,13.175000000000011,14.399999999999977
2024-03-12 04:33:20,Under way using engine,11.9,14.899999999999977,15.399999999999977
2024-03-12 04:33:30,Under way using engine,11.9,15.783333333333303,15.56666666666672
2024-03-12 04:33:40,Under way using engine,11.9,16.666666666666686,15.733333333333348
2024-03-12 04:33:50,Under way using engine,11.9,17.55000000000001,15.899999999999977
2024-03-12 04:34:00,Under way using engine,11.9,18.433333333333337,16.06666666666672
2024-03-12 04:34:10,Under way using engine,11.9,19.316666666666663,16.23333333333335
2024-03-12 04:34:20,Under way using engine,11.9,20.19999999999999,16.399999999999977
2024-03-12 04:34:30,Under way using engine,11.9,19.899999999999977,16.06666666666672
2024-03-12 04:34:40,Under way using engine,11.9,19.600000000000023,15.733333333333348
2024-03-12 04:34:50,Under way using engine,11.9,19.30000000000001,15.399999999999977
2024-03-12 04:35:00,Under way using engine,11.916666666666668,19.55000000000001,15.733333333333348
2024-03-12 04:35:10,Under way using engine,11.933333333333334,19.80000000000001,16.06666666666672
2024-03-12 04:35:20,Under way using engine,11.95,20.05000000000001,16.399999999999977
2024-03-12 04:35:30,Under way using engine,11.966666666666669,20.30000000000001,16.73333333333335
2024-03-12 04:35:40,Under way using engine,11.983333333333334,20.55000000000001,17.06666666666672
2024-03-12 04:35:50,Under way using engine,12.0,20.80000000000001,17.399999999999977
2024-03-12 04:36:00,Under way using engine,12.0,20.616666666666674,17.06666666666672
2024-03-12 04:36:10,Under way using engine,12.0,20.433333333333337,16.73333333333335
2024-03-12 04:36:20,Under way using engine,12.0,20.25,16.399999999999977
2024-03-12 04:36:30,Under way using engine,12.0,20.06666666666672,16.06666666666672
2024-03-12 04:36:40,Under way using engine,12.0,19.883333333333326,15.733333333333348
2024-03-12 04:36:50,Under way using engine,12.0,19.69999999999999,15.399999999999977
2024-03-12 04:37:00,Under way using engine,12.0,19.600000000000023,15.399999999999977
2024-03-12 04:37:10,Under way using engine,12.0,19.23333333333335,15.06666666666672
2024-03-12 04:37:20,Under way using engine,12.0,18.866666666666674,14.733333333333348
2024-03-12 04:37:30,Under way using engine,12.0,18.5,14.399999999999977
2024-03-12 04:37:40,Under way using engine,12.0,18.350000000000023,14.399999999999977
2024-03-12 04:37:50,Under way using engine,12.0,18.19999999999999,14.399999999999977
2024-03-12 04:38:00,Under way using engine,12.0,17.600000000000023,14.399999999999977
2024-03-12 04:38:10,Under way using engine,12.0,17.56666666666672,14.399999999999977
2024-03-12 04:38:20,Under way using engine,12.0,17.533333333333303,14.399999999999977
2024-03-12 04:38:30,Under way using engine,12.0,17.5,14.399999999999977
2024-03-12 04:38:40,Under way using engine,12.0,17.44999999999999,14.899999999999977
2024-03-12 04:38:50,Under way using engine,12.0,17.399999999999977,15.399999999999977
2024-03-12 04:39:00,Under way using engine,12.0,17.600000000000023,15.399999999999977
2024-03-12 04:39:10,Under way using engine,12.0,17.80000000000001,15.399999999999977
2024-03-12 04:39:20,Under way using engine,12.0,18.0,15.399999999999977
2024-03-12 04:39:30,Under way using engine,12.0,18.19999999999999,15.399999999999977
2024-03-12 04:39:40,Under way using engine,12.05,18.399999999999977,15.399999999999977
2024-03-12 04:39:50,Under way using engine,12.1,18.600000000000023,15.399999999999977
2024-03-12 04:40:00,Under way using engine,12.1,18.69999999999999,15.399999999999977
2024-03-12 04:40:10,Under way using engine,12.1,18.933333333333337,15.399999999999977
2024-03-12 04:40:20,Under way using engine,12.1,19.166666666666686,15.399999999999977
2024-03-12 04:40:30,Under way using engine,12.1,19.399999999999977,15.399999999999977
2024-03-12 04:40:40,Under way using engine,12.1,19.19999999999999,15.399999999999977
2024-03-12 04:40:50,Under way using engine,12.1,19.0,15.399999999999977
2024-03-12 04:41:00,Under way using engine,12.1,19.100000000000023,15.399999999999977
2024-03-12 04:41:10,Under way using engine,12.1,19.100000000000023,15.399999999999977
2024-03-12 04:41:20,Under way using engine,12.1,19.100000000000023,15.399999999999977
2024-03-12 04:41:30,Under way using engine,12.1,19.100000000000023,15.399999999999977
2024-03-12 04:41:40,Under way using engine,12.1,19.100000000000023,15.399999999999977
2024-03-12 04:41:50,Under way using engine,12.1,19.100000000000023,15.399999999999977
2024-03-12 04:42:00,Under way using engine,12.1,18.80000000000001,15.399999999999977
2024-03-12 04:42:10,Under way using engine,12.1,18.649999999999977,14.899999999999977
2024-03-12 04:42:20,Under way using engine,12.1,18.5,14.399999999999977
2024-03-12 04:42:30,Under way using engine,12.1,18.30000000000001,14.399999999999977
