Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:49:40,Under way using engine,19.3,0.0,359.0
2024-06-25 20:49:50,Under way using engine,19.3,359.8,358.8333333333333
2024-06-25 20:50:00,Under way using engine,19.3,359.6,358.6666666666667
2024-06-25 20:50:10,Under way using engine,19.3,359.4,358.5
2024-06-25 20:50:20,Under way using engine,19.3,359.2,358.3333333333333
2024-06-25 20:50:30,Under way using engine,19.3,359.0,358.1666666666667
2024-06-25 20:50:40,Under way using engine,19.3,358.8,358.0
2024-06-25 20:50:50,Under way using engine,19.3,358.8833333333333,358.0
2024-06-25 20:51:00,Under way using engine,19.3,358.9666666666667,358.0
2024-06-25 20:51:10,Under way using engine,19.3,359.05,358.0
2024-06-25 20:51:20,Under way using engine,19.3,359.1333333333333,358.0
2024-06-25 20:51:30,Under way using engine,19.3,359.2166666666667,358.0
2024-06-25 20:51:40,Under way using engine,19.3,359.3,358.0
2024-06-25 20:51:50,Under way using engine,19.3,359.33333333333337,358.0
2024-06-25 20:52:00,Under way using engine,19.3,359.3666666666667,358.0
2024-06-25 20:52:10,Under way using engine,19.3,359.4,358.0
2024-06-25 20:52:20,Under way using engine,19.3,359.43333333333334,358.0
2024-06-25 20:52:30,Under way using engine,19.3,359.4666666666667,358.0
2024-06-25 20:52:40,Under way using engine,19.3,359.5,358.0
2024-06-25 20:52:50,Under way using engine,19.3,359.51666666666665,358.0
2024-06-25 20:53:00,Under way using engine,19.3,359.53333333333336,358.0
2024-06-25 20:53:10,Under way using engine,19.3,359.55,358.0
2024-06-25 20:53:20,Under way using engine,19.3,359.56666666666666,358.0
2024-06-25 20:53:30,Under way using engine,19.3,359.58333333333337,358.0
2024-06-25 20:53:40,Under way using engine,19.3,359.6,358.0
2024-06-25 20:53:50,Under way using engine,19.3,359.5923076923077,358.02564102564105
2024-06-25 20:54:00,Under way using engine,19.3,359.5846153846154,358.05128205128204
2024-06-25 20:54:10,Under way using engine,19.3,359.5769230769231,358.0769230769231
2024-06-25 20:54:20,Under way using engine,19.3,359.5692307692308,358.1025641025641
2024-06-25 20:54:30,Under way using engine,19.3,359.5615384615385,358.12820512820514
2024-06-25 20:54:40,Under way using engine,19.3,359.55384615384617,358.15384615384613
2024-06-25 20:54:50,Under way using engine,19.3,359.54615384615386,358.1794871794872
2024-06-25 20:55:00,Under way using engine,19.3,359.53846153846155,358.20512820512823
2024-06-25 20:55:10,Under way using engine,19.3,359.53076923076924,358.2307692307692
2024-06-25 20:55:20,Under way using engine,19.3,359.5230769230769,358.2564102564103
2024-06-25 20:55:30,Under way using engine,19.3,359.5153846153846,358.28205128205127
2024-06-25 20:55:40,Under way using engine,19.3,359.5076923076923,358.3076923076923
2024-06-25 20:55:50,Under way using engine,19.3,359.5,358.3333333333333
2024-06-25 20:56:00,Under way using engine,19.3,359.4923076923077,358.3589743589744
2024-06-25 20:56:10,Under way using engine,19.3,359.4846153846154,358.38461538461536
2024-06-25 20:56:20,Under way using engine,19.3,359.4769230769231,358.4102564102564
2024-06-25 20:56:30,Under way using engine,19.3,359.4692307692308,358.43589743589746
2024-06-25 20:56:40,Under way using engine,19.3,359.46153846153845,358.46153846153845
2024-06-25 20:56:50,Under way using engine,19.3,359.45384615384614,358.4871794871795
2024-06-25 20:57:00,Under way using engine,19.3,359.4461538461539,358.5128205128205
2024-06-25 20:57:10,Under way using engine,19.3,359.4384615384616,358.53846153846155
2024-06-25 20:57:20,Under way using engine,19.3,359.4307692307693,358.56410256410254
2024-06-25 20:57:30,Under way using engine,19.3,359.42307692307696,358.5897435897436
2024-06-25 20:57:40,Under way using engine,19.3,359.41538461538465,358.61538461538464
2024-06-25 20:57:50,Under way using engine,19.3,359.40769230769234,358.64102564102564
2024-06-25 20:58:00,Under way using engine,19.3,359.40000000000003,358.6666666666667
2024-06-25 20:58:10,Under way using engine,19.3,359.3923076923077,358.6923076923077
2024-06-25 20:58:20,Under way using engine,19.3,359.3846153846154,358.7179487179488
2024-06-25 20:58:30,Under way using engine,19.3,359.3769230769231,358.7435897435897
2024-06-25 20:58:40,Under way using engine,19.3,359.3692307692308,358.7692307692308
2024-06-25 20:58:50,Under way using engine,19.3,359.3615384615385,358.79487179487177
2024-06-25 20:59:00,Under way using engine,19.3,359.3538461538462,358.8205128205128
2024-06-25 20:59:10,Under way using engine,19.3,359.34615384615387,358.84615384615387
2024-06-25 20:59:20,Under way using engine,19.3,359.3384615384616,358.87179487179486
2024-06-25 20:59:30,Under way using engine,19.3,359.33076923076925,358.8974358974359
2024-06-25 20:59:40,Under way using engine,19.3,359.32307692307694,358.9230769230769
2024-06-25 20:59:50,Under way using engine,19.3,359.31538461538463,358.948717948718
2024-06-25 21:00:00,Under way using engine,19.3,359.3076923076923,358.9743589743589
