Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:02:28,Under way using engine,18.3,0.0,0.39999999999997726
2024-05-31 11:02:38,Under way using engine,18.3,359.98333333333335,0.2333333333333485
2024-05-31 11:02:48,Under way using engine,18.3,359.9666666666667,0.06666666666666288
2024-05-31 11:02:58,Under way using engine,18.3,359.95,359.9
2024-05-31 11:03:08,Under way using engine,18.3,359.93333333333334,359.73333333333335
2024-05-31 11:03:18,Under way using engine,18.3,359.9166666666667,359.56666666666666
2024-05-31 11:03:28,Under way using engine,18.3,359.9,359.4
2024-05-31 11:03:38,Under way using engine,18.316666666666663,359.8666666666667,359.4
2024-05-31 11:03:48,Under way using engine,18.33333333333333,359.83333333333337,359.4
2024-05-31 11:03:58,Under way using engine,18.35,359.8,359.4
2024-05-31 11:04:08,Under way using engine,18.366666666666667,359.76666666666665,359.4
2024-05-31 11:04:18,Under way using engine,18.383333333333333,359.73333333333335,359.4
2024-05-31 11:04:28,Under way using engine,18.4,359.7,359.4
2024-05-31 11:04:38,Under way using engine,18.416666666666664,359.65,359.4
2024-05-31 11:04:48,Under way using engine,18.433333333333334,359.6,359.4
2024-05-31 11:04:58,Under way using engine,18.45,359.55,359.4
2024-05-31 11:05:08,Under way using engine,18.466666666666665,359.5,359.4
2024-05-31 11:05:18,Under way using engine,18.48333333333333,359.45,359.4
2024-05-31 11:05:28,Under way using engine,18.5,359.4,359.4
2024-05-31 11:05:38,Under way using engine,18.5,359.43333333333334,359.4
2024-05-31 11:05:48,Under way using engine,18.5,359.4666666666667,359.4
2024-05-31 11:05:58,Under way using engine,18.5,359.5,359.4
2024-05-31 11:06:08,Under way using engine,18.5,359.53333333333336,359.4
2024-05-31 11:06:18,Under way using engine,18.5,359.56666666666666,359.4
2024-05-31 11:06:28,Under way using engine,18.5,359.6,359.4
2024-05-31 11:06:38,Under way using engine,18.5,359.6,359.4
2024-05-31 11:06:48,Under way using engine,18.5,359.6,359.4
2024-05-31 11:06:58,Under way using engine,18.5,359.6,359.4
2024-05-31 11:07:08,Under way using engine,18.5,359.6,359.4
2024-05-31 11:07:18,Under way using engine,18.5,359.6,359.4
2024-05-31 11:07:28,Under way using engine,18.5,359.6,359.4
2024-05-31 11:07:38,Under way using engine,18.5,359.68333333333334,359.4
2024-05-31 11:07:48,Under way using engine,18.5,359.76666666666665,359.4
2024-05-31 11:07:58,Under way using engine,18.5,359.85,359.4
2024-05-31 11:08:08,Under way using engine,18.5,359.93333333333334,359.4
2024-05-31 11:08:18,Under way using engine,18.5,0.01666666666665151,359.4
2024-05-31 11:08:28,Under way using engine,18.5,0.10000000000002274,359.4
2024-05-31 11:08:38,Under way using engine,18.5,359.93333333333334,359.4
