Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:22:41,Under way using engine,12.1,0.0,3.8999999999999773
2024-03-10 16:23:41,Under way using engine,12.1,1.8000000000000114,1.8999999999999773
2024-03-10 16:24:41,Under way using engine,12.14,1.6200000000000045,1.8999999999999773
2024-03-10 16:25:41,Under way using engine,12.18,1.4399999999999977,1.8999999999999773
2024-03-10 16:26:41,Under way using engine,12.22,1.259999999999991,1.8999999999999773
2024-03-10 16:27:41,Under way using engine,12.26,1.080000000000041,1.8999999999999773
2024-03-10 16:28:41,Under way using engine,12.3,0.8999999999999773,1.8999999999999773
2024-03-10 16:29:41,Under way using engine,12.4,0.6000000000000227,1.8999999999999773
2024-03-10 16:30:41,Under way using engine,12.4,0.6999999999999886,2.8999999999999773
2024-03-10 16:31:41,Under way using engine,12.5,359.9,1.8999999999999773
2024-03-10 16:32:41,Under way using engine,12.4,0.0,1.8999999999999773
2024-03-10 16:33:41,Under way using engine,12.266666666666667,359.8333333333333,2.2333333333333485
2024-03-10 16:34:41,Under way using engine,12.133333333333333,359.6666666666667,2.566666666666663
2024-03-10 16:35:41,Under way using engine,12.0,359.5,2.8999999999999773
2024-03-10 16:36:41,Under way using engine,11.96470588235294,359.5235294117647,2.8999999999999773
2024-03-10 16:37:41,Under way using engine,11.929411764705884,359.5470588235294,2.8999999999999773
2024-03-10 16:38:41,Under way using engine,11.894117647058824,359.5705882352941,2.8999999999999773
2024-03-10 16:39:41,Under way using engine,11.858823529411763,359.59411764705885,2.8999999999999773
2024-03-10 16:40:41,Under way using engine,11.823529411764708,359.61764705882354,2.8999999999999773
2024-03-10 16:41:41,Under way using engine,11.788235294117648,359.6411764705882,2.8999999999999773
2024-03-10 16:42:41,Under way using engine,11.75294117647059,359.66470588235296,2.8999999999999773
2024-03-10 16:43:41,Under way using engine,11.71764705882353,359.68823529411765,2.8999999999999773
2024-03-10 16:44:41,Under way using engine,11.68235294117647,359.7117647058824,2.8999999999999773
2024-03-10 16:45:41,Under way using engine,11.647058823529411,359.7352941176471,2.8999999999999773
2024-03-10 16:46:41,Under way using engine,11.611764705882353,359.75882352941176,2.8999999999999773
2024-03-10 16:47:41,Under way using engine,11.576470588235294,359.78235294117644,2.8999999999999773
2024-03-10 16:48:41,Under way using engine,11.541176470588235,359.8058823529412,2.8999999999999773
2024-03-10 16:49:41,Under way using engine,11.505882352941176,359.82941176470587,2.8999999999999773
2024-03-10 16:50:41,Under way using engine,11.470588235294118,359.8529411764706,2.8999999999999773
2024-03-10 16:51:41,Under way using engine,11.43529411764706,359.8764705882353,2.8999999999999773
2024-03-10 16:52:41,Under way using engine,11.4,359.9,2.8999999999999773
2024-03-10 16:53:41,Under way using engine,10.76,49.639999999999986,52.30000000000001
2024-03-10 16:54:41,Under way using engine,10.12,99.38,101.70000000000005
2024-03-10 16:55:41,Under way using engine,9.48,149.12,151.10000000000002
2024-03-10 16:56:41,Under way using engine,8.84,198.86,200.5
2024-03-10 16:57:41,Under way using engine,8.2,248.60000000000002,249.89999999999998
2024-03-10 16:58:41,Under way using engine,8.08,248.32000000000005,249.5
2024-03-10 16:59:41,Under way using engine,7.959999999999999,248.03999999999996,249.10000000000002
2024-03-10 17:00:41,Under way using engine,7.84,247.76,248.70000000000005
2024-03-10 17:01:41,Under way using engine,7.72,247.48000000000002,248.29999999999995
2024-03-10 17:02:41,Under way using engine,7.6,247.20000000000005,247.89999999999998
2024-03-10 17:03:41,Under way using engine,7.7,245.29999999999995,248.89999999999998
2024-03-10 17:04:41,Under way using engine,7.6,247.60000000000002,248.89999999999998
2024-03-10 17:05:41,Under way using engine,7.6,246.10000000000002,247.89999999999998
2024-03-10 17:06:41,Under way using engine,7.2,244.89999999999998,250.89999999999998
2024-03-10 17:07:41,Under way using engine,7.3,244.70000000000005,246.89999999999998
2024-03-10 17:08:41,Under way using engine,7.1,248.60000000000002,251.89999999999998
2024-03-10 17:09:41,Under way using engine,7.0,246.0,248.89999999999998
2024-03-10 17:10:41,Under way using engine,7.05,244.29999999999995,247.89999999999998
2024-03-10 17:11:41,Under way using engine,7.1,242.60000000000002,246.89999999999998
2024-03-10 17:12:41,Under way using engine,7.0,244.79999999999995,248.89999999999998
2024-03-10 17:13:41,Under way using engine,6.7,246.89999999999998,252.89999999999998
2024-03-10 17:14:41,Under way using engine,6.9,243.79999999999995,247.89999999999998
2024-03-10 17:15:41,Under way using engine,6.9,245.29999999999995,248.89999999999998
2024-03-10 17:16:41,Under way using engine,7.0,244.39999999999998,248.89999999999998
2024-03-10 17:17:41,Under way using engine,6.3,243.0,247.89999999999998
2024-03-10 17:18:41,Under way using engine,6.1,243.39999999999998,248.89999999999998
2024-03-10 17:19:41,Under way using engine,5.7,244.20000000000005,249.89999999999998
2024-03-10 17:20:41,Under way using engine,5.7,244.0,248.89999999999998
2024-03-10 17:21:41,Under way using engine,5.7,239.60000000000002,247.89999999999998
2024-03-10 17:22:41,Under way using engine,5.4,237.89999999999998,247.89999999999998
2024-03-10 17:23:41,Under way using engine,5.2,245.39999999999998,250.89999999999998
2024-03-10 17:24:41,Under way using engine,5.5,243.20000000000005,247.89999999999998
2024-03-10 17:25:41,Under way using engine,5.5,240.60000000000002,250.89999999999998
2024-03-10 17:26:41,Under way using engine,5.5,240.89999999999998,250.89999999999998
2024-03-10 17:27:41,Under way using engine,5.3,243.0,245.89999999999998
2024-03-10 17:28:41,Under way using engine,5.3,241.79999999999995,250.89999999999998
2024-03-10 17:29:41,Under way using engine,5.3,244.70000000000005,250.89999999999998
2024-03-10 17:30:41,Under way using engine,5.071428571428571,202.87142857142862,210.75714285714287
2024-03-10 17:31:41,Under way using engine,4.842857142857143,161.0428571428572,170.61428571428564
2024-03-10 17:32:41,Under way using engine,4.614285714285714,119.21428571428567,130.47142857142853
2024-03-10 17:33:41,Under way using engine,4.385714285714286,77.3857142857143,90.32857142857142
2024-03-10 17:34:41,Under way using engine,4.1571428571428575,35.55714285714288,50.18571428571431
2024-03-10 17:35:41,Under way using engine,3.928571428571429,353.7285714285714,10.042857142857088
2024-03-10 17:36:41,Under way using engine,3.7,311.9,329.9
2024-03-10 17:37:41,Under way using engine,2.3,343.4,25.899999999999977
2024-03-10 17:38:41,Under way using engine,2.8,82.39999999999998,82.89999999999998
2024-03-10 17:39:41,Under way using engine,7.7,118.80000000000001,130.89999999999998
2024-03-10 17:40:41,Under way using engine,11.8,154.60000000000002,145.89999999999998
2024-03-10 17:41:41,Under way using engine,12.4,152.10000000000002,149.89999999999998
2024-03-10 17:42:41,Under way using engine,12.4,150.0,144.89999999999998
2024-03-10 17:43:41,Under way using engine,12.3,155.5,148.89999999999998
