Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:11:02,Under way using engine,19.7,0.0,357.1
2024-05-30 05:11:12,Under way using engine,19.7,0.2666666666666515,357.1
2024-05-30 05:11:22,Under way using engine,19.7,0.5333333333333599,357.1
2024-05-30 05:11:32,Under way using engine,19.7,0.8000000000000114,357.1
2024-05-30 05:11:42,Under way using engine,19.7,1.0666666666666629,357.1
2024-05-30 05:11:52,Under way using engine,19.7,1.3333333333333144,357.1
2024-05-30 05:12:02,Under way using engine,19.7,1.6000000000000227,357.1
2024-05-30 05:12:12,Under way using engine,19.666666666666664,1.3833333333333258,357.1
2024-05-30 05:12:22,Under way using engine,19.633333333333333,1.1666666666666856,357.1
2024-05-30 05:12:32,Under way using engine,19.6,0.9500000000000455,357.1
2024-05-30 05:12:42,Under way using engine,19.566666666666663,0.7333333333333485,357.1
2024-05-30 05:12:52,Under way using engine,19.53333333333333,0.5166666666666515,357.1
2024-05-30 05:13:02,Under way using engine,19.5,0.30000000000001137,357.1
2024-05-30 05:13:12,Under way using engine,19.5,0.25,357.1
2024-05-30 05:13:22,Under way using engine,19.5,0.20000000000004547,357.1
2024-05-30 05:13:32,Under way using engine,19.5,0.14999999999997726,357.1
2024-05-30 05:13:42,Under way using engine,19.5,0.10000000000002274,357.1
2024-05-30 05:13:52,Under way using engine,19.5,0.05000000000001137,357.1
2024-05-30 05:14:02,Under way using engine,19.5,0.0,357.1
2024-05-30 05:14:12,Under way using engine,19.48333333333333,359.65,356.7666666666667
2024-05-30 05:14:22,Under way using engine,19.46666666666667,359.3,356.43333333333334
2024-05-30 05:14:32,Under way using engine,19.45,358.95000000000005,356.1
2024-05-30 05:14:42,Under way using engine,19.433333333333334,358.6,355.7666666666667
2024-05-30 05:14:52,Under way using engine,19.416666666666668,358.25,355.43333333333334
2024-05-30 05:15:02,Under way using engine,19.4,357.9,355.1
2024-05-30 05:15:12,Under way using engine,19.383333333333333,357.55,354.7666666666667
2024-05-30 05:15:22,Under way using engine,19.366666666666667,357.20000000000005,354.43333333333334
2024-05-30 05:15:32,Under way using engine,19.35,356.85,354.1
2024-05-30 05:15:42,Under way using engine,19.333333333333336,356.5,353.7666666666667
2024-05-30 05:15:52,Under way using engine,19.316666666666663,356.15000000000003,353.43333333333334
2024-05-30 05:16:02,Under way using engine,19.3,355.8,353.1
2024-05-30 05:16:12,Under way using engine,19.3,355.7227272727273,353.00909090909096
2024-05-30 05:16:22,Under way using engine,19.3,355.6454545454546,352.91818181818184
2024-05-30 05:16:32,Under way using engine,19.3,355.5681818181818,352.82727272727277
2024-05-30 05:16:42,Under way using engine,19.3,355.4909090909091,352.73636363636365
2024-05-30 05:16:52,Under way using engine,19.3,355.41363636363644,352.6454545454546
2024-05-30 05:17:02,Under way using engine,19.3,355.33636363636367,352.55454545454546
2024-05-30 05:17:12,Under way using engine,19.3,355.2590909090909,352.4636363636364
2024-05-30 05:17:22,Under way using engine,19.3,355.1818181818182,352.3727272727273
2024-05-30 05:17:32,Under way using engine,19.3,355.1045454545455,352.2818181818182
2024-05-30 05:17:42,Under way using engine,19.3,355.02727272727276,352.1909090909091
2024-05-30 05:17:52,Under way using engine,19.3,354.95000000000005,352.1
2024-05-30 05:18:02,Under way using engine,19.3,354.8727272727273,352.00909090909096
2024-05-30 05:18:12,Under way using engine,19.3,354.79545454545456,351.91818181818184
2024-05-30 05:18:22,Under way using engine,19.3,354.71818181818185,351.82727272727277
2024-05-30 05:18:32,Under way using engine,19.3,354.64090909090913,351.73636363636365
2024-05-30 05:18:42,Under way using engine,19.3,354.56363636363636,351.6454545454546
2024-05-30 05:18:52,Under way using engine,19.3,354.48636363636365,351.55454545454546
2024-05-30 05:19:02,Under way using engine,19.3,354.40909090909093,351.4636363636364
2024-05-30 05:19:12,Under way using engine,19.3,354.3318181818182,351.3727272727273
2024-05-30 05:19:22,Under way using engine,19.3,354.25454545454545,351.2818181818182
2024-05-30 05:19:32,Under way using engine,19.3,354.17727272727274,351.1909090909091
2024-05-30 05:19:42,Under way using engine,19.3,354.1,351.1
2024-05-30 05:19:52,Under way using engine,19.3,354.0227272727273,351.00909090909096
2024-05-30 05:20:02,Under way using engine,19.3,353.9454545454546,350.91818181818184
2024-05-30 05:20:12,Under way using engine,19.3,353.8681818181818,350.82727272727277
2024-05-30 05:20:22,Under way using engine,19.3,353.7909090909091,350.73636363636365
2024-05-30 05:20:32,Under way using engine,19.3,353.7136363636364,350.6454545454546
2024-05-30 05:20:42,Under way using engine,19.3,353.6363636363637,350.55454545454546
2024-05-30 05:20:52,Under way using engine,19.3,353.5590909090909,350.4636363636364
2024-05-30 05:21:02,Under way using engine,19.3,353.4818181818182,350.3727272727273
2024-05-30 05:21:12,Under way using engine,19.3,353.4045454545455,350.2818181818182
2024-05-30 05:21:22,Under way using engine,19.3,353.32727272727277,350.1909090909091
2024-05-30 05:21:32,Under way using engine,19.3,353.25,350.1
2024-05-30 05:21:42,Under way using engine,19.3,353.1727272727273,350.00909090909096
2024-05-30 05:21:52,Under way using engine,19.3,353.0954545454545,349.91818181818184
2024-05-30 05:22:02,Under way using engine,19.3,353.01818181818186,349.82727272727277
2024-05-30 05:22:12,Under way using engine,19.3,352.94090909090914,349.73636363636365
2024-05-30 05:22:22,Under way using engine,19.3,352.8636363636364,349.6454545454546
2024-05-30 05:22:32,Under way using engine,19.3,352.78636363636366,349.55454545454546
2024-05-30 05:22:42,Under way using engine,19.3,352.70909090909095,349.4636363636364
2024-05-30 05:22:52,Under way using engine,19.3,352.63181818181823,349.3727272727273
2024-05-30 05:23:02,Under way using engine,19.3,352.55454545454546,349.2818181818182
2024-05-30 05:23:12,Under way using engine,19.3,352.47727272727275,349.1909090909091
