Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:48:47,Under way using engine,1.0,0.0,327.5
2024-05-26 04:48:57,Under way using engine,0.85,194.2,314.0
2024-05-26 04:49:07,Under way using engine,0.7,28.399999999999977,300.5
2024-05-26 04:49:17,Under way using engine,0.4,23.30000000000001,288.5
2024-05-26 04:49:27,Under way using engine,0.2,13.800000000000011,289.5
2024-05-26 04:49:37,Under way using engine,0.1,356.5,290.5
2024-05-26 04:49:47,Under way using engine,0.1,330.4,293.5
2024-05-26 04:49:57,Under way using engine,0.1,330.4,294.0
2024-05-26 04:50:07,Under way using engine,0.1,330.4,294.5
2024-05-26 04:50:17,Under way using engine,0.1,330.4,295.5
2024-05-26 04:50:27,Under way using engine,0.1,285.2,296.5
2024-05-26 04:50:37,Under way using engine,0.0,285.2,297.5
2024-05-26 04:50:47,Under way using engine,0.1,285.2,298.5
2024-05-26 04:50:57,Under way using engine,0.1,285.2,299.5
2024-05-26 04:51:07,Under way using engine,0.1,285.2,300.5
2024-05-26 04:51:17,Under way using engine,0.1,285.2,301.5
2024-05-26 04:51:27,Under way using engine,0.1,270.9,302.5
2024-05-26 04:51:37,Under way using engine,0.2,297.4,297.5
2024-05-26 04:51:47,Under way using engine,0.3,323.9,292.5
2024-05-26 04:51:57,Under way using engine,1.0375,323.1,295.875
2024-05-26 04:52:07,Under way using engine,1.775,322.29999999999995,299.25
2024-05-26 04:52:17,Under way using engine,2.5125,321.5,302.625
2024-05-26 04:52:27,Under way using engine,3.25,320.7,306.0
2024-05-26 04:52:37,Under way using engine,3.9875,319.9,309.375
2024-05-26 04:52:47,Under way using engine,4.7250000000000005,319.1,312.75
2024-05-26 04:52:57,Under way using engine,5.4625,318.3,316.125
2024-05-26 04:53:07,Under way using engine,6.2,317.5,319.5
2024-05-26 04:53:17,Under way using engine,3.45,317.55,321.0
2024-05-26 04:53:27,Under way using engine,0.7,317.6,322.5
2024-05-26 04:53:37,Under way using engine,0.4,338.9,315.5
2024-05-26 04:53:47,Under way using engine,0.3666666666666667,346.5333333333333,308.8333333333333
2024-05-26 04:53:57,Under way using engine,0.3333333333333333,354.1666666666667,302.1666666666667
2024-05-26 04:54:07,Under way using engine,0.3,1.8000000000000114,295.5
2024-05-26 04:54:17,Under way using engine,0.25,336.0,295.0
2024-05-26 04:54:27,Under way using engine,0.2,310.2,294.5
2024-05-26 04:54:37,Under way using engine,0.2,324.9,292.5
2024-05-26 04:54:47,Under way using engine,0.1666666666666666,311.56666666666666,293.8333333333333
2024-05-26 04:54:57,Under way using engine,0.1333333333333333,298.2333333333333,295.1666666666667
2024-05-26 04:55:07,Under way using engine,0.1,284.9,296.5
2024-05-26 04:55:17,Under way using engine,0.1,284.9,296.1666666666667
2024-05-26 04:55:27,Under way using engine,0.1,284.9,295.8333333333333
2024-05-26 04:55:37,Under way using engine,0.1,284.9,295.5
2024-05-26 04:55:47,Under way using engine,0.1,284.9,295.5
2024-05-26 04:55:57,Under way using engine,0.1,284.9,295.5
2024-05-26 04:56:07,Under way using engine,0.1,284.9,295.5
2024-05-26 04:56:17,Under way using engine,0.1,284.9,295.5
2024-05-26 04:56:27,Under way using engine,0.1,284.9,295.5
2024-05-26 04:56:37,Under way using engine,0.0,284.9,295.5
