Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:42:48,Engaged in fishing,7.7,0.0,358.8
2024-04-06 01:43:48,Engaged in fishing,7.7,358.6,355.8
2024-04-06 01:44:48,Engaged in fishing,7.7,359.40000000000003,356.8
2024-04-06 01:45:48,Engaged in fishing,7.7125,359.58750000000003,356.675
2024-04-06 01:46:48,Engaged in fishing,7.725,359.77500000000003,356.55
2024-04-06 01:47:48,Engaged in fishing,7.7375,359.96250000000003,356.425
2024-04-06 01:48:48,Engaged in fishing,7.75,0.1500000000000341,356.3
2024-04-06 01:49:48,Engaged in fishing,7.7625,0.3375000000000341,356.175
2024-04-06 01:50:48,Engaged in fishing,7.775,0.5250000000000341,356.05
2024-04-06 01:51:48,Engaged in fishing,7.7875,0.7125000000000341,355.925
2024-04-06 01:52:48,Engaged in fishing,7.8,0.9000000000000341,355.8
2024-04-06 01:53:48,Engaged in fishing,7.8,1.8000000000000114,358.8
2024-04-06 01:54:48,Engaged in fishing,7.8,0.6999999999999886,356.8
2024-04-06 01:55:48,Engaged in fishing,7.9,1.1000000000000227,357.8
2024-04-06 01:56:48,Engaged in fishing,7.883333333333334,359.1666666666667,356.1333333333333
2024-04-06 01:57:48,Engaged in fishing,7.866666666666667,357.23333333333335,354.4666666666667
2024-04-06 01:58:48,Engaged in fishing,7.85,355.3,352.8
2024-04-06 01:59:48,Engaged in fishing,7.833333333333333,353.3666666666667,351.1333333333333
2024-04-06 02:00:48,Engaged in fishing,7.816666666666666,351.43333333333334,349.4666666666667
2024-04-06 02:01:48,Engaged in fishing,7.8,349.5,347.8
2024-04-06 02:02:48,Engaged in fishing,7.8,350.2,346.8
2024-04-06 02:03:48,Engaged in fishing,7.9,350.6,347.8
2024-04-06 02:04:48,Engaged in fishing,7.9,349.1,346.8
2024-04-06 02:05:48,Engaged in fishing,7.9,351.8,347.8
2024-04-06 02:06:48,Engaged in fishing,7.9125,351.65625,347.425
2024-04-06 02:07:48,Engaged in fishing,7.925000000000001,351.5125,347.05
2024-04-06 02:08:48,Engaged in fishing,7.9375,351.36875000000003,346.675
2024-04-06 02:09:48,Engaged in fishing,7.95,351.225,346.3
2024-04-06 02:10:48,Engaged in fishing,7.9625,351.08125,345.925
2024-04-06 02:11:48,Engaged in fishing,7.975,350.9375,345.55
