Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:38:18,Engaged in fishing,2.55,353.15,345.6
2024-04-17 12:39:18,Engaged in fishing,2.5545454545454547,353.57272727272726,345.9636363636364
2024-04-17 12:40:18,Engaged in fishing,2.559090909090909,353.99545454545455,346.32727272727277
2024-04-17 12:41:18,Engaged in fishing,2.5636363636363635,354.41818181818184,346.6909090909091
2024-04-17 12:42:18,Engaged in fishing,2.5681818181818183,354.8409090909091,347.05454545454546
2024-04-17 12:43:18,Engaged in fishing,2.5727272727272728,355.2636363636364,347.41818181818184
2024-04-17 12:44:18,Engaged in fishing,2.577272727272727,355.68636363636364,347.7818181818182
2024-04-17 12:45:18,Engaged in fishing,2.581818181818182,356.1090909090909,348.1454545454546
2024-04-17 12:46:18,Engaged in fishing,2.5863636363636364,356.5318181818182,348.50909090909096
2024-04-17 12:47:18,Engaged in fishing,2.590909090909091,356.95454545454544,348.8727272727273
2024-04-17 12:48:18,Engaged in fishing,2.5954545454545457,357.3772727272727,349.23636363636365
2024-04-17 12:49:18,Engaged in fishing,2.6,357.8,349.6
2024-04-17 12:50:18,Engaged in fishing,2.6,359.0,351.6
2024-04-17 12:51:18,Engaged in fishing,2.6,359.1,351.6
2024-04-17 12:52:18,Engaged in fishing,2.6,359.46000000000004,352.20000000000005
2024-04-17 12:53:18,Engaged in fishing,2.6,359.82000000000005,352.8
2024-04-17 12:54:18,Engaged in fishing,2.6,0.18000000000000682,353.40000000000003
2024-04-17 12:55:18,Engaged in fishing,2.6,0.5400000000000205,354.0
2024-04-17 12:56:18,Engaged in fishing,2.6,0.9000000000000341,354.6
2024-04-17 12:57:18,Engaged in fishing,2.6,1.5,354.6
2024-04-17 12:58:18,Engaged in fishing,2.6,2.5,355.6
2024-04-17 12:59:18,Engaged in fishing,2.6,0.5,354.6
2024-04-17 13:00:18,Engaged in fishing,2.6,2.400000000000034,355.6
2024-04-17 13:01:18,Engaged in fishing,2.6,0.0,354.6
2024-04-17 13:02:18,Engaged in fishing,2.6,2.1000000000000227,355.6
2024-04-17 13:03:18,Engaged in fishing,2.6,2.2000000000000455,355.6
2024-04-17 13:04:18,Engaged in fishing,2.6,0.7000000000000455,355.6
2024-04-17 13:05:18,Engaged in fishing,2.6,0.5,355.6
2024-04-17 13:06:18,Engaged in fishing,2.6,1.900000000000034,355.6
2024-04-17 13:07:18,Engaged in fishing,2.6,2.0400000000000205,356.20000000000005
2024-04-17 13:08:18,Engaged in fishing,2.6,2.180000000000007,356.8
2024-04-17 13:09:18,Engaged in fishing,2.6,2.32000000000005,357.40000000000003
2024-04-17 13:10:18,Engaged in fishing,2.6,2.4600000000000364,358.0
2024-04-17 13:11:18,Engaged in fishing,2.6,2.6000000000000227,358.6
2024-04-17 13:12:18,Engaged in fishing,2.6,4.400000000000034,358.6
2024-04-17 13:13:18,Engaged in fishing,2.6,4.2000000000000455,358.6
2024-04-17 13:14:18,Engaged in fishing,2.6,3.9500000000000455,359.1
2024-04-17 13:15:18,Engaged in fishing,2.6,3.7000000000000455,359.6
2024-04-17 13:16:18,Engaged in fishing,2.6,4.7000000000000455,359.6
2024-04-17 13:17:18,Engaged in fishing,2.6,4.100000000000023,359.6
2024-04-17 13:18:18,Engaged in fishing,2.6,4.800000000000011,359.6
2024-04-17 13:19:18,Engaged in fishing,2.5875,4.8250000000000455,359.6
2024-04-17 13:20:18,Engaged in fishing,2.575,4.850000000000023,359.6
2024-04-17 13:21:18,Engaged in fishing,2.5625,4.875,359.6
2024-04-17 13:22:18,Engaged in fishing,2.55,4.899999999999977,359.6
2024-04-17 13:23:18,Engaged in fishing,2.5375,4.925000000000011,359.6
2024-04-17 13:24:18,Engaged in fishing,2.525,4.9500000000000455,359.6
2024-04-17 13:25:18,Engaged in fishing,2.5125,4.975000000000023,359.6
2024-04-17 13:26:18,Engaged in fishing,2.5,5.0,359.6
2024-04-17 13:27:18,Engaged in fishing,2.5,4.900000000000034,358.6
2024-04-17 13:28:18,Engaged in fishing,2.5,3.6000000000000227,358.6
2024-04-17 13:29:18,Engaged in fishing,2.5,3.1000000000000227,358.6
2024-04-17 13:30:18,Engaged in fishing,2.49,2.2900000000000205,358.0
2024-04-17 13:31:18,Engaged in fishing,2.48,1.4800000000000182,357.40000000000003
2024-04-17 13:32:18,Engaged in fishing,2.47,0.6700000000000159,356.8
2024-04-17 13:33:18,Engaged in fishing,2.46,359.86,356.20000000000005
2024-04-17 13:34:18,Engaged in fishing,2.45,359.05,355.6
2024-04-17 13:35:18,Engaged in fishing,2.44,358.24,355.0
2024-04-17 13:36:18,Engaged in fishing,2.43,357.43,354.40000000000003
2024-04-17 13:37:18,Engaged in fishing,2.42,356.62,353.8
2024-04-17 13:38:18,Engaged in fishing,2.41,355.81,353.20000000000005
2024-04-17 13:39:18,Engaged in fishing,2.4,355.0,352.6
2024-04-17 13:40:18,Engaged in fishing,2.4,353.90000000000003,351.6
2024-04-17 13:41:18,Engaged in fishing,2.4,354.6,351.6
2024-04-17 13:42:18,Engaged in fishing,2.4,353.5,350.6
2024-04-17 13:43:18,Engaged in fishing,2.4,352.76666666666665,350.2666666666667
2024-04-17 13:44:18,Engaged in fishing,2.4,352.03333333333336,349.93333333333334
2024-04-17 13:45:18,Engaged in fishing,2.4,351.3,349.6
2024-04-17 13:46:18,Engaged in fishing,2.4,351.44,349.6
2024-04-17 13:47:18,Engaged in fishing,2.4,351.58000000000004,349.6
2024-04-17 13:48:18,Engaged in fishing,2.4,351.72,349.6
2024-04-17 13:49:18,Engaged in fishing,2.4,351.86,349.6
2024-04-17 13:50:18,Engaged in fishing,2.4,352.0,349.6
2024-04-17 13:51:18,Engaged in fishing,2.4,351.1,348.6
2024-04-17 13:52:18,Engaged in fishing,2.4,349.3,348.6
2024-04-17 13:53:18,Engaged in fishing,2.4,350.0,348.6
2024-04-17 13:54:18,Engaged in fishing,2.4,349.90000000000003,348.6
2024-04-17 13:55:18,Engaged in fishing,2.4,350.3,348.6
2024-04-17 13:56:18,Engaged in fishing,2.4,351.40000000000003,348.6
2024-04-17 13:57:18,Engaged in fishing,2.4,353.40000000000003,349.6
2024-04-17 13:58:18,Engaged in fishing,2.4,354.0,349.6
2024-04-17 13:59:18,Engaged in fishing,2.5,353.90000000000003,350.6
