Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:53:21,Under way using engine,11.2,0.0,359.3
2024-04-24 15:53:31,Under way using engine,11.2,0.5,359.3
2024-04-24 15:53:41,Under way using engine,11.15,0.0999999999999659,359.3
2024-04-24 15:53:51,Under way using engine,11.1,359.7,359.3
2024-04-24 15:54:01,Under way using engine,11.1,359.8,359.3
2024-04-24 15:54:11,Under way using engine,11.1,359.90000000000003,359.3
2024-04-24 15:54:21,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-24 15:54:31,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-24 15:54:41,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-24 15:54:51,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-24 15:55:01,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-24 15:55:11,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-24 15:55:21,Under way using engine,11.1,0.0,359.3
2024-04-24 15:55:31,Under way using engine,11.12,0.07999999999998408,359.3
2024-04-24 15:55:41,Under way using engine,11.14,0.160000000000025,359.3
2024-04-24 15:55:51,Under way using engine,11.16,0.2400000000000091,359.3
2024-04-24 15:56:01,Under way using engine,11.18,0.32000000000005,359.3
2024-04-24 15:56:11,Under way using engine,11.2,0.4000000000000341,359.3
2024-04-24 15:56:21,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-24 15:56:31,Under way using engine,11.2,0.1400000000000432,359.3
2024-04-24 15:56:41,Under way using engine,11.2,0.18000000000000682,359.3
2024-04-24 15:56:51,Under way using engine,11.2,0.22000000000002728,359.3
2024-04-24 15:57:01,Under way using engine,11.2,0.2599999999999909,359.3
2024-04-24 15:57:11,Under way using engine,11.2,0.30000000000001137,359.3
2024-04-24 15:57:21,Under way using engine,11.2,0.6000000000000227,359.3
2024-04-24 15:57:31,Under way using engine,11.2,0.5200000000000387,359.3
2024-04-24 15:57:41,Under way using engine,11.2,0.4399999999999977,359.3
2024-04-24 15:57:51,Under way using engine,11.2,0.36000000000001364,359.3
2024-04-24 15:58:01,Under way using engine,11.2,0.28000000000002956,359.3
2024-04-24 15:58:11,Under way using engine,11.2,0.19999999999998863,359.3
2024-04-24 15:58:21,Under way using engine,11.2,0.6000000000000227,359.3
2024-04-24 15:58:31,Under way using engine,11.2,0.6000000000000227,359.3
2024-04-24 15:58:41,Under way using engine,11.2,0.6000000000000227,359.3
