Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:29:24,Engaged in fishing,2.1666666666666665,356.26666666666665,350.9
2024-04-12 14:29:34,Engaged in fishing,2.183333333333333,356.2833333333333,350.9
2024-04-12 14:29:44,Engaged in fishing,2.2,356.29999999999995,350.9
2024-04-12 14:29:54,Engaged in fishing,2.216666666666667,356.31666666666666,350.9
2024-04-12 14:30:04,Engaged in fishing,2.2333333333333334,356.3333333333333,350.9
2024-04-12 14:30:14,Engaged in fishing,2.25,356.34999999999997,350.9
2024-04-12 14:30:24,Engaged in fishing,2.2666666666666666,356.3666666666667,350.9
2024-04-12 14:30:34,Engaged in fishing,2.283333333333333,356.38333333333327,350.9
2024-04-12 14:30:44,Engaged in fishing,2.3,356.4,350.9
2024-04-12 14:30:54,Engaged in fishing,2.2875,357.0625,351.15
2024-04-12 14:31:04,Engaged in fishing,2.275,357.72499999999997,351.4
2024-04-12 14:31:14,Engaged in fishing,2.2625,358.3875,351.65
2024-04-12 14:31:24,Engaged in fishing,2.25,359.04999999999995,351.9
2024-04-12 14:31:34,Engaged in fishing,2.2375,359.7125,352.15
2024-04-12 14:31:44,Engaged in fishing,2.225,0.375,352.4
2024-04-12 14:31:54,Engaged in fishing,2.2125000000000004,1.037499999999966,352.65
2024-04-12 14:32:04,Engaged in fishing,2.2,1.6999999999999886,352.9
2024-04-12 14:32:14,Engaged in fishing,2.2333333333333334,2.599999999999966,352.56666666666666
2024-04-12 14:32:24,Engaged in fishing,2.2666666666666666,3.5,352.2333333333333
2024-04-12 14:32:34,Engaged in fishing,2.3,4.399999999999977,351.9
2024-04-12 14:32:44,Engaged in fishing,2.3,1.5,351.9
2024-04-12 14:32:54,Engaged in fishing,2.3,1.1999999999999886,352.4
2024-04-12 14:33:04,Engaged in fishing,2.3,0.8999999999999773,352.9
2024-04-12 14:33:14,Engaged in fishing,2.3,2.6999999999999886,352.9
2024-04-12 14:33:24,Engaged in fishing,2.3,4.5,352.9
2024-04-12 14:33:34,Engaged in fishing,2.3,6.2999999999999545,352.9
2024-04-12 14:33:44,Engaged in fishing,2.2,5.0,353.9
2024-04-12 14:33:54,Engaged in fishing,2.216666666666667,4.133333333333269,353.7333333333333
2024-04-12 14:34:04,Engaged in fishing,2.2333333333333334,3.2666666666666515,353.56666666666666
2024-04-12 14:34:14,Engaged in fishing,2.25,2.3999999999999773,353.4
2024-04-12 14:34:24,Engaged in fishing,2.2666666666666666,1.533333333333303,353.2333333333333
2024-04-12 14:34:34,Engaged in fishing,2.283333333333333,0.6666666666666288,353.06666666666666
2024-04-12 14:34:44,Engaged in fishing,2.3,359.79999999999995,352.9
2024-04-12 14:34:54,Engaged in fishing,2.3,359.64,352.29999999999995
2024-04-12 14:35:04,Engaged in fishing,2.3,359.47999999999996,351.7
2024-04-12 14:35:14,Engaged in fishing,2.3,359.32,351.09999999999997
2024-04-12 14:35:24,Engaged in fishing,2.3,359.15999999999997,350.5
2024-04-12 14:35:34,Engaged in fishing,2.3,359.0,349.9
2024-04-12 14:35:44,Engaged in fishing,2.2,1.099999999999966,352.9
2024-04-12 14:35:54,Engaged in fishing,2.2,359.79999999999995,350.9
2024-04-12 14:36:04,Engaged in fishing,2.2,0.0999999999999659,351.4
2024-04-12 14:36:14,Engaged in fishing,2.2,0.39999999999997726,351.9
2024-04-12 14:36:24,Engaged in fishing,2.2,359.0,351.9
2024-04-12 14:36:34,Engaged in fishing,2.2,357.59999999999997,351.9
2024-04-12 14:36:44,Engaged in fishing,2.2,0.2999999999999545,349.9
