Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:41:28,Under way using engine,26.0,0.0,3.6000000000000227
2024-03-05 07:41:38,Under way using engine,25.95,3.6499999999999773,5.100000000000023
2024-03-05 07:41:48,Under way using engine,25.9,7.300000000000011,6.600000000000023
2024-03-05 07:41:58,Under way using engine,26.0,5.400000000000034,4.600000000000023
2024-03-05 07:42:08,Under way using engine,25.9,6.5,5.100000000000023
2024-03-05 07:42:18,Under way using engine,25.8,7.600000000000023,5.600000000000023
2024-03-05 07:42:28,Under way using engine,26.0,5.900000000000034,7.600000000000023
2024-03-05 07:42:38,Under way using engine,25.85,6.5,9.600000000000023
2024-03-05 07:42:48,Under way using engine,25.7,7.100000000000023,11.600000000000023
2024-03-05 07:42:58,Under way using engine,25.566666666666663,5.833333333333314,9.933333333333337
2024-03-05 07:43:08,Under way using engine,25.433333333333334,4.566666666666663,8.266666666666708
2024-03-05 07:43:18,Under way using engine,25.3,3.3000000000000114,6.600000000000023
2024-03-05 07:43:28,Under way using engine,25.46666666666667,2.7666666666667084,6.266666666666708
2024-03-05 07:43:38,Under way using engine,25.633333333333333,2.2333333333333485,5.933333333333337
2024-03-05 07:43:48,Under way using engine,25.8,1.7000000000000455,5.600000000000023
2024-03-05 07:43:58,Under way using engine,25.933333333333334,2.2333333333333485,4.600000000000023
2024-03-05 07:44:08,Under way using engine,26.066666666666663,2.7666666666667084,3.6000000000000227
2024-03-05 07:44:18,Under way using engine,26.2,3.3000000000000114,2.6000000000000227
2024-03-05 07:44:28,Under way using engine,25.8,1.6000000000000227,2.6000000000000227
2024-03-05 07:44:38,Under way using engine,25.950000000000003,2.4500000000000455,5.100000000000023
2024-03-05 07:44:48,Under way using engine,26.1,3.3000000000000114,7.600000000000023
2024-03-05 07:44:58,Under way using engine,25.950000000000003,2.900000000000034,5.850000000000023
2024-03-05 07:45:08,Under way using engine,25.8,2.5,4.100000000000023
2024-03-05 07:45:18,Under way using engine,25.65,2.1000000000000227,2.3500000000000227
2024-03-05 07:45:28,Under way using engine,25.5,1.7000000000000455,0.6000000000000227
2024-03-05 07:45:38,Under way using engine,25.7,3.0,3.6000000000000227
2024-03-05 07:45:48,Under way using engine,25.9,4.300000000000011,6.600000000000023
2024-03-05 07:45:58,Under way using engine,25.8,5.550000000000011,7.100000000000023
2024-03-05 07:46:08,Under way using engine,25.7,6.800000000000011,7.600000000000023
2024-03-05 07:46:18,Under way using engine,25.6,8.050000000000011,8.100000000000023
2024-03-05 07:46:28,Under way using engine,25.5,9.300000000000011,8.600000000000023
2024-03-05 07:46:38,Under way using engine,25.55,8.75,8.433333333333337
2024-03-05 07:46:48,Under way using engine,25.6,8.200000000000045,8.266666666666708
2024-03-05 07:46:58,Under way using engine,25.65,7.649999999999977,8.100000000000023
2024-03-05 07:47:08,Under way using engine,25.7,7.100000000000023,7.933333333333337
2024-03-05 07:47:18,Under way using engine,25.75,6.550000000000011,7.766666666666708
2024-03-05 07:47:28,Under way using engine,25.8,6.0,7.600000000000023
2024-03-05 07:47:38,Under way using engine,25.766666666666666,6.149999999999977,7.600000000000023
2024-03-05 07:47:48,Under way using engine,25.73333333333333,6.300000000000011,7.600000000000023
2024-03-05 07:47:58,Under way using engine,25.700000000000003,6.4500000000000455,7.600000000000023
2024-03-05 07:48:08,Under way using engine,25.666666666666668,6.600000000000023,7.600000000000023
2024-03-05 07:48:18,Under way using engine,25.633333333333333,6.75,7.600000000000023
2024-03-05 07:48:28,Under way using engine,25.6,6.900000000000034,7.600000000000023
2024-03-05 07:48:38,Under way using engine,25.616666666666667,6.350000000000023,6.766666666666708
2024-03-05 07:48:48,Under way using engine,25.633333333333333,5.800000000000011,5.933333333333337
2024-03-05 07:48:58,Under way using engine,25.65,5.25,5.100000000000023
2024-03-05 07:49:08,Under way using engine,25.666666666666668,4.7000000000000455,4.266666666666708
2024-03-05 07:49:18,Under way using engine,25.683333333333334,4.150000000000034,3.433333333333337
2024-03-05 07:49:28,Under way using engine,25.7,3.6000000000000227,2.6000000000000227
2024-03-05 07:49:38,Under way using engine,25.75,3.5500000000000114,4.100000000000023
2024-03-05 07:49:48,Under way using engine,25.8,3.5,5.600000000000023
2024-03-05 07:49:58,Under way using engine,25.85,3.4500000000000455,7.100000000000023
2024-03-05 07:50:08,Under way using engine,25.9,3.400000000000034,8.600000000000023
2024-03-05 07:50:18,Under way using engine,25.95,3.3500000000000227,10.100000000000023
2024-03-05 07:50:28,Under way using engine,26.0,3.3000000000000114,11.600000000000023
2024-03-05 07:50:38,Under way using engine,26.0,3.53333333333336,11.266666666666708
2024-03-05 07:50:48,Under way using engine,26.0,3.7666666666667084,10.933333333333337
