Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:14:46,Engaged in fishing,6.2,0.0,353.2
2024-03-05 15:14:56,Engaged in fishing,7.0,1.0,356.2
2024-03-05 15:15:06,Engaged in fishing,6.98,2.0600000000000023,357.6
2024-03-05 15:15:16,Engaged in fishing,6.96,3.1200000000000045,359.0
2024-03-05 15:15:26,Engaged in fishing,6.94,4.180000000000007,0.39999999999997726
2024-03-05 15:15:36,Engaged in fishing,6.92,5.240000000000009,1.8000000000000114
2024-03-05 15:15:46,Engaged in fishing,6.9,6.300000000000011,3.1999999999999886
2024-03-05 15:15:56,Engaged in fishing,7.5,9.600000000000023,0.19999999999998863
2024-03-05 15:16:06,Engaged in fishing,7.44,6.920000000000016,358.8
2024-03-05 15:16:16,Engaged in fishing,7.38,4.240000000000009,357.4
2024-03-05 15:16:26,Engaged in fishing,7.32,1.5600000000000023,356.0
2024-03-05 15:16:36,Engaged in fishing,7.26,358.88,354.6
2024-03-05 15:16:46,Engaged in fishing,7.2,356.2,353.2
2024-03-05 15:16:56,Engaged in fishing,6.7,2.8999999999999773,352.2
2024-03-05 15:17:06,Engaged in fishing,6.82,3.1000000000000227,352.2
2024-03-05 15:17:16,Engaged in fishing,6.94,3.3000000000000114,352.2
2024-03-05 15:17:26,Engaged in fishing,7.06,3.5,352.2
2024-03-05 15:17:36,Engaged in fishing,7.18,3.6999999999999886,352.2
2024-03-05 15:17:46,Engaged in fishing,7.3,3.8999999999999773,352.2
2024-03-05 15:17:56,Engaged in fishing,7.0,5.399999999999977,354.2
2024-03-05 15:18:06,Engaged in fishing,7.02,6.180000000000007,355.4
2024-03-05 15:18:16,Engaged in fishing,7.04,6.960000000000036,356.6
2024-03-05 15:18:26,Engaged in fishing,7.06,7.740000000000009,357.8
2024-03-05 15:18:36,Engaged in fishing,7.08,8.519999999999982,359.0
2024-03-05 15:18:46,Engaged in fishing,7.1,9.300000000000011,0.19999999999998863
2024-03-05 15:18:56,Engaged in fishing,7.15,7.0,0.6999999999999886
2024-03-05 15:19:06,Engaged in fishing,7.2,4.699999999999989,1.1999999999999886
2024-03-05 15:19:16,Engaged in fishing,7.2,4.100000000000023,0.19999999999998863
2024-03-05 15:19:26,Engaged in fishing,7.2,3.5,359.2
2024-03-05 15:19:36,Engaged in fishing,7.2,2.8999999999999773,358.2
2024-03-05 15:19:46,Engaged in fishing,7.2,9.5,358.2
2024-03-05 15:19:56,Engaged in fishing,7.15,7.050000000000011,356.2
2024-03-05 15:20:06,Engaged in fishing,7.1,4.600000000000023,354.2
2024-03-05 15:20:16,Engaged in fishing,7.1,4.0,353.8666666666667
2024-03-05 15:20:26,Engaged in fishing,7.1,3.3999999999999773,353.5333333333333
2024-03-05 15:20:36,Engaged in fishing,7.1,2.8000000000000114,353.2
2024-03-05 15:20:46,Engaged in fishing,7.1,2.1999999999999886,352.8666666666667
2024-03-05 15:20:56,Engaged in fishing,7.1,1.6000000000000227,352.5333333333333
2024-03-05 15:21:06,Engaged in fishing,7.1,1.0,352.2
2024-03-05 15:21:16,Engaged in fishing,7.133333333333333,1.8666666666666742,353.2
2024-03-05 15:21:26,Engaged in fishing,7.166666666666667,2.7333333333333485,354.2
2024-03-05 15:21:36,Engaged in fishing,7.2,3.6000000000000227,355.2
2024-03-05 15:21:46,Engaged in fishing,7.233333333333333,7.300000000000011,357.8666666666667
2024-03-05 15:21:56,Engaged in fishing,7.266666666666667,11.0,0.533333333333303
2024-03-05 15:22:06,Engaged in fishing,7.3,14.699999999999989,3.1999999999999886
2024-03-05 15:22:16,Engaged in fishing,7.5,17.133333333333326,5.199999999999989
2024-03-05 15:22:26,Engaged in fishing,7.7,19.566666666666663,7.199999999999989
2024-03-05 15:22:36,Engaged in fishing,7.9,22.0,9.199999999999989
2024-03-05 15:22:46,Engaged in fishing,7.845454545454546,21.172727272727286,8.381818181818176
2024-03-05 15:22:56,Engaged in fishing,7.790909090909091,20.345454545454572,7.563636363636363
2024-03-05 15:23:06,Engaged in fishing,7.736363636363636,19.5181818181818,6.74545454545455
2024-03-05 15:23:16,Engaged in fishing,7.681818181818182,18.690909090909088,5.927272727272737
2024-03-05 15:23:26,Engaged in fishing,7.627272727272727,17.86363636363643,5.109090909090924
2024-03-05 15:23:36,Engaged in fishing,7.572727272727273,17.03636363636366,4.2909090909091105
2024-03-05 15:23:46,Engaged in fishing,7.518181818181818,16.20909090909089,3.4727272727272975
2024-03-05 15:23:56,Engaged in fishing,7.463636363636364,15.381818181818176,2.6545454545454277
2024-03-05 15:24:06,Engaged in fishing,7.409090909090909,14.554545454545462,1.8363636363636715
2024-03-05 15:24:16,Engaged in fishing,7.3545454545454545,13.727272727272748,1.0181818181818016
2024-03-05 15:24:26,Engaged in fishing,7.3,12.899999999999977,0.19999999999998863
2024-03-05 15:24:36,Engaged in fishing,7.066666666666666,10.050000000000011,0.6999999999999886
2024-03-05 15:24:46,Engaged in fishing,6.833333333333333,7.199999999999989,1.1999999999999886
2024-03-05 15:24:56,Engaged in fishing,6.6,4.350000000000023,1.6999999999999886
2024-03-05 15:25:06,Engaged in fishing,6.366666666666667,1.5,2.1999999999999886
2024-03-05 15:25:16,Engaged in fishing,6.133333333333334,358.65,2.6999999999999886
2024-03-05 15:25:26,Engaged in fishing,5.9,355.8,3.1999999999999886
2024-03-05 15:25:36,Engaged in fishing,6.1000000000000005,357.7,3.3666666666666742
2024-03-05 15:25:46,Engaged in fishing,6.3,359.6,3.533333333333303
2024-03-05 15:25:56,Engaged in fishing,6.5,1.5,3.6999999999999886
2024-03-05 15:26:06,Engaged in fishing,6.7,3.3999999999999773,3.8666666666666742
2024-03-05 15:26:16,Engaged in fishing,6.9,5.300000000000011,4.033333333333303
2024-03-05 15:26:26,Engaged in fishing,7.1,7.199999999999989,4.199999999999989
2024-03-05 15:26:36,Engaged in fishing,7.116666666666666,8.766666666666652,4.699999999999989
2024-03-05 15:26:46,Engaged in fishing,7.133333333333333,10.333333333333371,5.199999999999989
2024-03-05 15:26:56,Engaged in fishing,7.15,11.899999999999977,5.699999999999989
2024-03-05 15:27:06,Engaged in fishing,7.166666666666667,13.466666666666697,6.199999999999989
2024-03-05 15:27:16,Engaged in fishing,7.183333333333334,15.03333333333336,6.699999999999989
2024-03-05 15:27:26,Engaged in fishing,7.2,16.600000000000023,7.199999999999989
2024-03-05 15:27:36,Engaged in fishing,7.25,16.633333333333326,7.533333333333303
2024-03-05 15:27:46,Engaged in fishing,7.3,16.666666666666686,7.866666666666674
2024-03-05 15:27:56,Engaged in fishing,7.35,16.69999999999999,8.199999999999989
2024-03-05 15:28:06,Engaged in fishing,7.4,16.73333333333335,8.533333333333303
2024-03-05 15:28:16,Engaged in fishing,7.45,16.76666666666665,8.866666666666674
2024-03-05 15:28:26,Engaged in fishing,7.5,16.80000000000001,9.199999999999989
2024-03-05 15:28:36,Engaged in fishing,7.5,16.80000000000001,9.199999999999989
2024-03-05 15:28:46,Engaged in fishing,7.5,16.80000000000001,9.199999999999989
2024-03-05 15:28:56,Engaged in fishing,7.5,16.80000000000001,9.199999999999989
2024-03-05 15:29:06,Engaged in fishing,7.5,16.80000000000001,9.199999999999989
2024-03-05 15:29:16,Engaged in fishing,7.5,16.80000000000001,9.199999999999989
2024-03-05 15:29:26,Engaged in fishing,7.5,16.80000000000001,9.199999999999989
2024-03-05 15:29:36,Engaged in fishing,7.5,16.80000000000001,9.199999999999989
