Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:29:06,Reserved for future amendment [HSC],2.4,0.0,1.0
2024-11-27 14:29:16,Reserved for future amendment [HSC],2.4,0.0,1.0
2024-11-27 14:29:26,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-11-27 14:29:36,Reserved for future amendment [HSC],2.4,1.6000000000000227,1.6000000000000227
2024-11-27 14:29:46,Reserved for future amendment [HSC],2.4,1.1999999999999886,1.1999999999999886
2024-11-27 14:29:56,Reserved for future amendment [HSC],2.4,0.8000000000000114,0.8000000000000114
2024-11-27 14:30:06,Reserved for future amendment [HSC],2.4,0.39999999999997726,0.39999999999997726
2024-11-27 14:30:16,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-11-27 14:30:26,Reserved for future amendment [HSC],2.4,0.0,2.0
2024-11-27 14:30:36,Reserved for future amendment [HSC],2.4,0.8000000000000114,2.0
2024-11-27 14:30:46,Reserved for future amendment [HSC],2.4,1.6000000000000227,2.0
2024-11-27 14:30:56,Reserved for future amendment [HSC],2.4,2.3999999999999773,2.0
2024-11-27 14:31:06,Reserved for future amendment [HSC],2.4,3.1999999999999886,2.0
2024-11-27 14:31:16,Reserved for future amendment [HSC],2.4,4.0,2.0
2024-11-27 14:31:26,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-11-27 14:31:36,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-11-27 14:31:46,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-11-27 14:31:56,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-11-27 14:32:06,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-11-27 14:32:16,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-11-27 14:32:26,Reserved for future amendment [HSC],2.4,3.0,2.0
2024-11-27 14:32:36,Reserved for future amendment [HSC],2.4,3.1999999999999886,2.0
2024-11-27 14:32:46,Reserved for future amendment [HSC],2.4,3.3999999999999773,2.0
2024-11-27 14:32:56,Reserved for future amendment [HSC],2.4,3.6000000000000227,2.0
2024-11-27 14:33:06,Reserved for future amendment [HSC],2.4,3.8000000000000114,2.0
2024-11-27 14:33:16,Reserved for future amendment [HSC],2.4,4.0,2.0
2024-11-27 14:33:26,Reserved for future amendment [HSC],2.4,2.0,1.0
2024-11-27 14:33:36,Reserved for future amendment [HSC],2.4,2.3999999999999773,1.1999999999999886
2024-11-27 14:33:46,Reserved for future amendment [HSC],2.4,2.8000000000000114,1.3999999999999773
2024-11-27 14:33:56,Reserved for future amendment [HSC],2.4,3.1999999999999886,1.6000000000000227
2024-11-27 14:34:06,Reserved for future amendment [HSC],2.4,3.6000000000000227,1.8000000000000114
2024-11-27 14:34:16,Reserved for future amendment [HSC],2.4,4.0,2.0
2024-11-27 14:34:26,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-11-27 14:34:36,Reserved for future amendment [HSC],2.4,2.1666666666666288,2.0
2024-11-27 14:34:46,Reserved for future amendment [HSC],2.4,2.3333333333333144,2.0
2024-11-27 14:34:56,Reserved for future amendment [HSC],2.4,2.5,2.0
2024-11-27 14:35:06,Reserved for future amendment [HSC],2.4,2.6666666666666288,2.0
2024-11-27 14:35:16,Reserved for future amendment [HSC],2.4,2.8333333333333144,2.0
2024-11-27 14:35:26,Reserved for future amendment [HSC],2.4,3.0,2.0
2024-11-27 14:35:36,Reserved for future amendment [HSC],2.4,3.1666666666666288,2.0
2024-11-27 14:35:46,Reserved for future amendment [HSC],2.4,3.3333333333333144,2.0
2024-11-27 14:35:56,Reserved for future amendment [HSC],2.4,3.5,2.0
2024-11-27 14:36:06,Reserved for future amendment [HSC],2.4,3.6666666666666288,2.0
2024-11-27 14:36:16,Reserved for future amendment [HSC],2.4,3.8333333333333144,2.0
2024-11-27 14:36:26,Reserved for future amendment [HSC],2.4,4.0,2.0
2024-11-27 14:36:36,Reserved for future amendment [HSC],2.4,4.333333333333314,2.0
2024-11-27 14:36:46,Reserved for future amendment [HSC],2.4,4.666666666666629,2.0
2024-11-27 14:36:56,Reserved for future amendment [HSC],2.4,5.0,2.0
