Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:11:49,Restricted maneuverability,2.9,0.0,3.5
2024-05-27 02:11:59,Restricted maneuverability,3.0,0.39999999999997726,3.5
2024-05-27 02:12:09,Restricted maneuverability,2.95,359.825,3.25
2024-05-27 02:12:19,Restricted maneuverability,2.9,359.25,3.0
2024-05-27 02:12:29,Restricted maneuverability,2.85,358.675,2.75
2024-05-27 02:12:39,Restricted maneuverability,2.8,358.1,2.5
2024-05-27 02:12:49,Restricted maneuverability,2.9,359.3,2.5
2024-05-27 02:12:59,Restricted maneuverability,2.8,0.30000000000001137,2.5
2024-05-27 02:13:09,Restricted maneuverability,2.8,359.3,1.5
2024-05-27 02:13:19,Restricted maneuverability,2.833333333333333,359.23333333333335,1.8333333333333144
2024-05-27 02:13:29,Restricted maneuverability,2.8666666666666667,359.1666666666667,2.1666666666666856
2024-05-27 02:13:39,Restricted maneuverability,2.9,359.1,2.5
2024-05-27 02:13:49,Restricted maneuverability,2.8,359.0,1.5
2024-05-27 02:13:59,Restricted maneuverability,3.0,0.19999999999998863,3.5
2024-05-27 02:14:09,Restricted maneuverability,2.8,358.1,1.5
2024-05-27 02:14:19,Restricted maneuverability,2.825,357.775,1.25
2024-05-27 02:14:29,Restricted maneuverability,2.85,357.45,1.0
2024-05-27 02:14:39,Restricted maneuverability,2.875,357.125,0.75
2024-05-27 02:14:49,Restricted maneuverability,2.9,356.8,0.5
2024-05-27 02:14:59,Restricted maneuverability,2.9,358.3,1.5
2024-05-27 02:15:09,Restricted maneuverability,2.9,357.3,1.5
2024-05-27 02:15:19,Restricted maneuverability,2.9,357.35,1.5
2024-05-27 02:15:29,Restricted maneuverability,2.9,357.4,1.5
2024-05-27 02:15:39,Restricted maneuverability,2.9,357.45,1.5
2024-05-27 02:15:49,Restricted maneuverability,2.9,357.5,1.5
2024-05-27 02:15:59,Restricted maneuverability,2.85,357.95,2.0
2024-05-27 02:16:09,Restricted maneuverability,2.8,358.4,2.5
