Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:08:56,Engaged in fishing,3.1,0.0,3.0
2024-04-01 07:09:06,Engaged in fishing,3.06,1.5199999999999818,4.800000000000011
2024-04-01 07:09:16,Engaged in fishing,3.02,3.0399999999999636,6.600000000000023
2024-04-01 07:09:26,Engaged in fishing,2.98,4.560000000000002,8.399999999999977
2024-04-01 07:09:36,Engaged in fishing,2.94,6.079999999999984,10.199999999999989
2024-04-01 07:09:46,Engaged in fishing,2.9,7.600000000000023,12.0
2024-04-01 07:09:56,Engaged in fishing,2.9,9.199999999999989,14.0
2024-04-01 07:10:06,Engaged in fishing,2.88,10.399999999999977,15.0
2024-04-01 07:10:16,Engaged in fishing,2.86,11.600000000000023,16.0
2024-04-01 07:10:26,Engaged in fishing,2.84,12.800000000000011,17.0
2024-04-01 07:10:36,Engaged in fishing,2.82,14.0,18.0
2024-04-01 07:10:46,Engaged in fishing,2.8,15.199999999999989,19.0
2024-04-01 07:10:56,Engaged in fishing,2.8,16.19999999999999,21.0
2024-04-01 07:11:06,Engaged in fishing,2.8,18.139999999999986,22.399999999999977
2024-04-01 07:11:16,Engaged in fishing,2.8,20.08000000000004,23.80000000000001
2024-04-01 07:11:26,Engaged in fishing,2.8,22.019999999999982,25.19999999999999
2024-04-01 07:11:36,Engaged in fishing,2.8,23.960000000000036,26.600000000000023
2024-04-01 07:11:46,Engaged in fishing,2.8,25.899999999999977,28.0
2024-04-01 07:11:56,Engaged in fishing,2.8,26.80000000000001,29.0
2024-04-01 07:12:06,Engaged in fishing,2.76,26.899999999999977,29.600000000000023
2024-04-01 07:12:16,Engaged in fishing,2.72,27.0,30.19999999999999
2024-04-01 07:12:26,Engaged in fishing,2.68,27.100000000000023,30.80000000000001
2024-04-01 07:12:36,Engaged in fishing,2.64,27.19999999999999,31.399999999999977
2024-04-01 07:12:46,Engaged in fishing,2.6,27.30000000000001,32.0
2024-04-01 07:12:56,Engaged in fishing,2.5812500000000003,27.056249999999977,31.9375
2024-04-01 07:13:06,Engaged in fishing,2.5625,26.8125,31.875
2024-04-01 07:13:16,Engaged in fishing,2.54375,26.568750000000023,31.8125
2024-04-01 07:13:26,Engaged in fishing,2.525,26.32499999999999,31.75
2024-04-01 07:13:36,Engaged in fishing,2.50625,26.08125000000001,31.6875
2024-04-01 07:13:46,Engaged in fishing,2.4875,25.837499999999977,31.625
2024-04-01 07:13:56,Engaged in fishing,2.46875,25.59375,31.5625
2024-04-01 07:14:06,Engaged in fishing,2.45,25.350000000000023,31.5
2024-04-01 07:14:16,Engaged in fishing,2.43125,25.10624999999999,31.4375
2024-04-01 07:14:26,Engaged in fishing,2.4125,24.86250000000001,31.375
2024-04-01 07:14:36,Engaged in fishing,2.39375,24.618749999999977,31.3125
2024-04-01 07:14:46,Engaged in fishing,2.375,24.375,31.25
2024-04-01 07:14:56,Engaged in fishing,2.35625,24.131250000000023,31.1875
2024-04-01 07:15:06,Engaged in fishing,2.3375,23.88749999999999,31.125
2024-04-01 07:15:16,Engaged in fishing,2.31875,23.64375000000001,31.0625
2024-04-01 07:15:26,Engaged in fishing,2.3,23.399999999999977,31.0
2024-04-01 07:15:36,Engaged in fishing,2.333333333333333,22.73333333333335,30.66666666666663
2024-04-01 07:15:46,Engaged in fishing,2.3666666666666667,22.066666666666606,30.333333333333314
2024-04-01 07:15:56,Engaged in fishing,2.4,21.399999999999977,30.0
2024-04-01 07:16:06,Engaged in fishing,2.433333333333333,20.73333333333335,29.66666666666663
2024-04-01 07:16:16,Engaged in fishing,2.466666666666667,20.066666666666606,29.333333333333314
2024-04-01 07:16:26,Engaged in fishing,2.5,19.399999999999977,29.0
2024-04-01 07:16:36,Engaged in fishing,2.5,19.80000000000001,29.16666666666663
2024-04-01 07:16:46,Engaged in fishing,2.5,20.19999999999999,29.333333333333314
2024-04-01 07:16:56,Engaged in fishing,2.5,20.600000000000023,29.5
2024-04-01 07:17:06,Engaged in fishing,2.5,21.0,29.66666666666663
2024-04-01 07:17:16,Engaged in fishing,2.5,21.399999999999977,29.833333333333314
2024-04-01 07:17:26,Engaged in fishing,2.5,21.80000000000001,30.0
2024-04-01 07:17:36,Engaged in fishing,2.4833333333333334,22.25,30.0
2024-04-01 07:17:46,Engaged in fishing,2.466666666666667,22.69999999999999,30.0
2024-04-01 07:17:56,Engaged in fishing,2.45,23.149999999999977,30.0
2024-04-01 07:18:06,Engaged in fishing,2.433333333333333,23.600000000000023,30.0
2024-04-01 07:18:16,Engaged in fishing,2.4166666666666665,24.05000000000001,30.0
2024-04-01 07:18:26,Engaged in fishing,2.4,24.5,30.0
2024-04-01 07:18:36,Engaged in fishing,2.4166666666666665,24.25,30.0
2024-04-01 07:18:46,Engaged in fishing,2.433333333333333,24.0,30.0
2024-04-01 07:18:56,Engaged in fishing,2.45,23.75,30.0
2024-04-01 07:19:06,Engaged in fishing,2.466666666666667,23.5,30.0
2024-04-01 07:19:16,Engaged in fishing,2.4833333333333334,23.25,30.0
2024-04-01 07:19:26,Engaged in fishing,2.5,23.0,30.0
2024-04-01 07:19:36,Engaged in fishing,2.5,22.600000000000023,30.0
2024-04-01 07:19:46,Engaged in fishing,2.5,22.66666666666663,30.16666666666663
2024-04-01 07:19:56,Engaged in fishing,2.5,22.73333333333329,30.333333333333314
2024-04-01 07:20:06,Engaged in fishing,2.5,22.80000000000001,30.5
2024-04-01 07:20:16,Engaged in fishing,2.5,22.866666666666674,30.66666666666663
2024-04-01 07:20:26,Engaged in fishing,2.5,22.93333333333328,30.833333333333314
2024-04-01 07:20:36,Engaged in fishing,2.5,23.0,31.0
2024-04-01 07:20:46,Engaged in fishing,2.5166666666666666,22.133333333333326,30.833333333333314
2024-04-01 07:20:56,Engaged in fishing,2.533333333333333,21.26666666666665,30.66666666666663
2024-04-01 07:21:06,Engaged in fishing,2.55,20.399999999999977,30.5
2024-04-01 07:21:16,Engaged in fishing,2.566666666666667,19.533333333333303,30.333333333333314
2024-04-01 07:21:26,Engaged in fishing,2.583333333333333,18.666666666666686,30.16666666666663
2024-04-01 07:21:36,Engaged in fishing,2.6,17.80000000000001,30.0
2024-04-01 07:21:46,Engaged in fishing,2.583333333333333,18.466666666666697,30.0
2024-04-01 07:21:56,Engaged in fishing,2.566666666666667,19.133333333333326,30.0
2024-04-01 07:22:06,Engaged in fishing,2.55,19.80000000000001,30.0
2024-04-01 07:22:16,Engaged in fishing,2.533333333333333,20.466666666666697,30.0
2024-04-01 07:22:26,Engaged in fishing,2.5166666666666666,21.133333333333326,30.0
2024-04-01 07:22:36,Engaged in fishing,2.5,21.80000000000001,30.0
2024-04-01 07:22:46,Engaged in fishing,2.5,21.51666666666665,29.833333333333314
2024-04-01 07:22:56,Engaged in fishing,2.5,21.23333333333335,29.66666666666663
2024-04-01 07:23:06,Engaged in fishing,2.5,20.94999999999999,29.5
2024-04-01 07:23:16,Engaged in fishing,2.5,20.66666666666663,29.333333333333314
2024-04-01 07:23:26,Engaged in fishing,2.5,20.383333333333326,29.16666666666663
2024-04-01 07:23:36,Engaged in fishing,2.5,20.100000000000023,29.0
2024-04-01 07:23:46,Engaged in fishing,2.5,20.100000000000023,29.0
