Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:30:27,Under way using engine,8.1,0.0,4.5
2024-04-26 08:30:37,Under way using engine,8.1,1.6000000000000227,5.5
2024-04-26 08:30:47,Under way using engine,8.0,0.8000000000000114,2.5
2024-04-26 08:30:57,Under way using engine,8.1,0.19999999999998863,3.5
2024-04-26 08:31:07,Under way using engine,8.1,0.6000000000000227,4.5
2024-04-26 08:31:17,Under way using engine,8.0,1.0,4.5
2024-04-26 08:31:27,Under way using engine,8.0,1.3999999999999773,4.5
2024-04-26 08:31:37,Under way using engine,8.0,0.9499999999999886,5.0
2024-04-26 08:31:47,Under way using engine,8.0,0.5,5.5
2024-04-26 08:31:57,Under way using engine,8.0,1.3000000000000114,4.5
2024-04-26 08:32:07,Under way using engine,8.0,1.3000000000000114,3.5
2024-04-26 08:32:17,Under way using engine,8.2,0.39999999999997726,5.5
2024-04-26 08:32:27,Under way using engine,8.2,1.5,5.5
2024-04-26 08:32:37,Under way using engine,8.1,2.3000000000000114,3.5
2024-04-26 08:32:47,Under way using engine,8.2,0.19999999999998863,4.5
2024-04-26 08:32:57,Under way using engine,8.2,1.0,4.5
2024-04-26 08:33:07,Under way using engine,8.2,1.3000000000000114,3.5
2024-04-26 08:33:17,Under way using engine,8.2,0.6000000000000227,4.5
2024-04-26 08:33:27,Under way using engine,8.2,1.8000000000000114,5.5
2024-04-26 08:33:37,Under way using engine,8.149999999999999,1.6000000000000227,4.0
2024-04-26 08:33:47,Under way using engine,8.1,1.3999999999999773,2.5
2024-04-26 08:33:57,Under way using engine,8.2,0.6999999999999886,4.5
2024-04-26 08:34:07,Under way using engine,8.2,1.3000000000000114,5.5
2024-04-26 08:34:17,Under way using engine,8.1,2.3000000000000114,25.5
2024-04-26 08:34:27,Under way using engine,7.5,19.100000000000023,45.5
2024-04-26 08:34:37,Under way using engine,7.55,32.14999999999998,44.0
2024-04-26 08:34:47,Under way using engine,7.6,45.19999999999999,42.5
2024-04-26 08:34:57,Under way using engine,7.9,44.5,41.5
2024-04-26 08:35:07,Under way using engine,7.9,44.5,44.5
2024-04-26 08:35:17,Under way using engine,8.0,45.60000000000002,42.5
2024-04-26 08:35:27,Under way using engine,8.0,45.80000000000001,43.5
2024-04-26 08:35:37,Under way using engine,8.0,45.30000000000001,43.0
2024-04-26 08:35:47,Under way using engine,8.0,44.80000000000001,42.5
2024-04-26 08:35:57,Under way using engine,8.0,44.5,44.5
2024-04-26 08:36:07,Under way using engine,8.0,46.60000000000002,46.5
2024-04-26 08:36:17,Under way using engine,8.1,47.0,43.5
2024-04-26 08:36:27,Under way using engine,8.1,47.0,42.5
2024-04-26 08:36:37,Under way using engine,8.149999999999999,46.55000000000001,43.0
2024-04-26 08:36:47,Under way using engine,8.2,46.10000000000002,43.5
2024-04-26 08:36:57,Under way using engine,8.1,46.30000000000001,44.5
2024-04-26 08:37:07,Under way using engine,8.0,45.39999999999998,45.5
2024-04-26 08:37:17,Under way using engine,8.1,47.0,44.5
2024-04-26 08:37:27,Under way using engine,8.066666666666666,46.66666666666663,44.833333333333314
2024-04-26 08:37:37,Under way using engine,8.033333333333333,46.333333333333314,45.16666666666663
2024-04-26 08:37:47,Under way using engine,8.0,46.0,45.5
2024-04-26 08:37:57,Under way using engine,8.1,46.5,44.5
2024-04-26 08:38:07,Under way using engine,8.1,47.19999999999999,43.5
2024-04-26 08:38:17,Under way using engine,8.2,45.69999999999999,42.5
2024-04-26 08:38:27,Under way using engine,8.166666666666666,45.9666666666667,43.16666666666663
2024-04-26 08:38:37,Under way using engine,8.133333333333333,46.23333333333329,43.833333333333314
2024-04-26 08:38:47,Under way using engine,8.1,46.5,44.5
2024-04-26 08:38:57,Under way using engine,8.1,46.69999999999999,44.5
2024-04-26 08:39:07,Under way using engine,8.2,45.89999999999998,43.5
2024-04-26 08:39:17,Under way using engine,8.174999999999999,46.0,43.5
2024-04-26 08:39:27,Under way using engine,8.149999999999999,46.10000000000002,43.5
2024-04-26 08:39:37,Under way using engine,8.125,46.19999999999999,43.5
2024-04-26 08:39:47,Under way using engine,8.1,46.30000000000001,43.5
2024-04-26 08:39:57,Under way using engine,8.2,45.60000000000002,43.5
2024-04-26 08:40:07,Under way using engine,8.2,46.60000000000002,44.5
2024-04-26 08:40:17,Under way using engine,8.2,46.14999999999998,44.0
2024-04-26 08:40:27,Under way using engine,8.2,45.69999999999999,43.5
2024-04-26 08:40:37,Under way using engine,8.2,45.25,43.0
2024-04-26 08:40:47,Under way using engine,8.2,44.80000000000001,42.5
2024-04-26 08:40:57,Under way using engine,8.3,45.60000000000002,43.5
2024-04-26 08:41:07,Under way using engine,8.2,46.19999999999999,44.5
2024-04-26 08:41:17,Under way using engine,8.2,46.18000000000001,44.30000000000001
2024-04-26 08:41:27,Under way using engine,8.2,46.15999999999997,44.10000000000002
2024-04-26 08:41:37,Under way using engine,8.2,46.139999999999986,43.89999999999998
2024-04-26 08:41:47,Under way using engine,8.2,46.120000000000005,43.69999999999999
2024-04-26 08:41:57,Under way using engine,8.2,46.10000000000002,43.5
2024-04-26 08:42:07,Under way using engine,8.2,46.0,42.5
2024-04-26 08:42:17,Under way using engine,8.2,45.960000000000036,42.89999999999998
2024-04-26 08:42:27,Under way using engine,8.2,45.91999999999996,43.30000000000001
2024-04-26 08:42:37,Under way using engine,8.2,45.879999999999995,43.69999999999999
2024-04-26 08:42:47,Under way using engine,8.2,45.84000000000003,44.10000000000002
2024-04-26 08:42:57,Under way using engine,8.2,45.80000000000001,44.5
2024-04-26 08:43:07,Under way using engine,8.2,46.80000000000001,45.5
2024-04-26 08:43:17,Under way using engine,8.2,46.74000000000001,45.5
2024-04-26 08:43:27,Under way using engine,8.2,46.68000000000001,45.5
2024-04-26 08:43:37,Under way using engine,8.2,46.620000000000005,45.5
2024-04-26 08:43:47,Under way using engine,8.2,46.56,45.5
2024-04-26 08:43:57,Under way using engine,8.2,46.5,45.5
2024-04-26 08:44:07,Under way using engine,8.2,48.0,44.5
2024-04-26 08:44:17,Under way using engine,8.2,47.25999999999999,44.10000000000002
2024-04-26 08:44:27,Under way using engine,8.2,46.51999999999998,43.69999999999999
2024-04-26 08:44:37,Under way using engine,8.2,45.77999999999997,43.30000000000001
2024-04-26 08:44:47,Under way using engine,8.2,45.039999999999964,42.89999999999998
2024-04-26 08:44:57,Under way using engine,8.2,44.30000000000001,42.5
2024-04-26 08:45:07,Under way using engine,8.2,44.30000000000001,42.5
2024-04-26 08:45:17,Under way using engine,8.2,44.30000000000001,42.5
