Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:59:01,Under way using engine,14.9,0.0,358.2
2024-03-04 17:59:11,Under way using engine,14.9,359.56666666666666,358.2
2024-03-04 17:59:21,Under way using engine,14.9,359.1333333333333,358.2
2024-03-04 17:59:31,Under way using engine,14.9,358.7,358.2
2024-03-04 17:59:41,Under way using engine,14.9,359.29999999999995,358.5333333333333
2024-03-04 17:59:51,Under way using engine,14.9,359.9,358.8666666666666
2024-03-04 18:00:01,Under way using engine,14.9,0.5,359.2
2024-03-04 18:00:11,Under way using engine,14.9,0.19999999999998863,358.8666666666666
2024-03-04 18:00:21,Under way using engine,14.9,359.9,358.5333333333333
2024-03-04 18:00:31,Under way using engine,14.9,359.6,358.2
2024-03-04 18:00:41,Under way using engine,14.9,359.3333333333333,358.2
2024-03-04 18:00:51,Under way using engine,14.9,359.06666666666666,358.2
2024-03-04 18:01:01,Under way using engine,14.9,358.79999999999995,358.2
2024-03-04 18:01:11,Under way using engine,14.9,358.96666666666664,358.2
2024-03-04 18:01:21,Under way using engine,14.9,359.1333333333333,358.2
2024-03-04 18:01:31,Under way using engine,14.9,359.29999999999995,358.2
2024-03-04 18:01:41,Under way using engine,14.933333333333334,359.5,358.2
2024-03-04 18:01:51,Under way using engine,14.966666666666669,359.7,358.2
2024-03-04 18:02:01,Under way using engine,15.0,359.9,358.2
2024-03-04 18:02:11,Under way using engine,15.0,0.03333333333330302,358.2
2024-03-04 18:02:21,Under way using engine,15.0,0.16666666666662877,358.2
2024-03-04 18:02:31,Under way using engine,15.0,0.2999999999999545,358.2
2024-03-04 18:02:41,Under way using engine,15.0,0.2999999999999545,358.2
2024-03-04 18:02:51,Under way using engine,15.0,0.2999999999999545,358.2
2024-03-04 18:03:01,Under way using engine,15.0,0.2999999999999545,358.2
2024-03-04 18:03:11,Under way using engine,14.966666666666669,359.9333333333333,358.2
2024-03-04 18:03:21,Under way using engine,14.933333333333334,359.56666666666666,358.2
2024-03-04 18:03:31,Under way using engine,14.9,359.2,358.2
2024-03-04 18:03:41,Under way using engine,14.9,359.0333333333333,358.2
2024-03-04 18:03:51,Under way using engine,14.9,358.8666666666666,358.2
2024-03-04 18:04:01,Under way using engine,14.9,358.7,358.2
2024-03-04 18:04:11,Under way using engine,14.9,359.0333333333333,358.2
2024-03-04 18:04:21,Under way using engine,14.9,359.3666666666666,358.2
2024-03-04 18:04:31,Under way using engine,14.9,359.7,358.2
