Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:53:46,Engaged in fishing,7.0,0.0,32.0
2024-05-29 16:53:56,Engaged in fishing,6.75,2.0,30.0
2024-05-29 16:54:06,Engaged in fishing,6.5,4.0,28.0
2024-05-29 16:54:16,Engaged in fishing,6.75,3.0,29.5
2024-05-29 16:54:26,Engaged in fishing,7.0,2.0,31.0
2024-05-29 16:54:36,Engaged in fishing,7.2,6.0,31.0
2024-05-29 16:54:46,Engaged in fishing,7.233333333333333,4.333333333333314,28.66666666666663
2024-05-29 16:54:56,Engaged in fishing,7.266666666666667,2.6666666666666856,26.33333333333337
2024-05-29 16:55:06,Engaged in fishing,7.3,1.0,24.0
2024-05-29 16:55:16,Engaged in fishing,7.199999999999999,0.5,26.5
2024-05-29 16:55:26,Engaged in fishing,7.1,0.0,29.0
2024-05-29 16:55:36,Engaged in fishing,7.1,2.0,29.0
2024-05-29 16:55:46,Engaged in fishing,7.2,3.0,32.0
2024-05-29 16:55:56,Engaged in fishing,7.1,4.0,30.0
2024-05-29 16:56:06,Engaged in fishing,7.199999999999999,4.5,29.0
2024-05-29 16:56:16,Engaged in fishing,7.3,5.0,28.0
2024-05-29 16:56:26,Engaged in fishing,7.133333333333333,3.6666666666666856,27.0
2024-05-29 16:56:36,Engaged in fishing,6.966666666666667,2.3333333333333144,26.0
2024-05-29 16:56:46,Engaged in fishing,6.8,1.0,25.0
2024-05-29 16:56:56,Engaged in fishing,6.818181818181818,1.363636363636374,25.545454545454504
2024-05-29 16:57:06,Engaged in fishing,6.836363636363636,1.727272727272748,26.090909090909122
2024-05-29 16:57:16,Engaged in fishing,6.854545454545455,2.090909090909122,26.636363636363626
2024-05-29 16:57:26,Engaged in fishing,6.872727272727273,2.454545454545439,27.181818181818187
2024-05-29 16:57:36,Engaged in fishing,6.890909090909091,2.818181818181813,27.727272727272748
2024-05-29 16:57:46,Engaged in fishing,6.909090909090909,3.181818181818187,28.272727272727252
2024-05-29 16:57:56,Engaged in fishing,6.927272727272727,3.545454545454561,28.818181818181813
2024-05-29 16:58:06,Engaged in fishing,6.945454545454545,3.909090909090878,29.363636363636374
2024-05-29 16:58:16,Engaged in fishing,6.963636363636364,4.272727272727252,29.909090909090878
2024-05-29 16:58:26,Engaged in fishing,6.9818181818181815,4.636363636363626,30.454545454545496
2024-05-29 16:58:36,Engaged in fishing,7.0,5.0,31.0
2024-05-29 16:58:46,Engaged in fishing,7.2,6.0,30.0
2024-05-29 16:58:56,Engaged in fishing,7.2,6.0,29.19999999999999
2024-05-29 16:59:06,Engaged in fishing,7.2,6.0,28.399999999999977
2024-05-29 16:59:16,Engaged in fishing,7.2,6.0,27.600000000000023
2024-05-29 16:59:26,Engaged in fishing,7.2,6.0,26.80000000000001
2024-05-29 16:59:36,Engaged in fishing,7.2,6.0,26.0
2024-05-29 16:59:46,Engaged in fishing,7.2,5.0,27.0
2024-05-29 16:59:56,Engaged in fishing,7.2,4.0,28.0
2024-05-29 17:00:06,Engaged in fishing,7.2,3.0,29.0
2024-05-29 17:00:16,Engaged in fishing,7.2,2.0,30.0
2024-05-29 17:00:26,Engaged in fishing,7.2,1.0,29.0
2024-05-29 17:00:36,Engaged in fishing,7.25,2.0,29.5
2024-05-29 17:00:46,Engaged in fishing,7.3,3.0,30.0
2024-05-29 17:00:56,Engaged in fishing,7.4,4.0,31.0
2024-05-29 17:01:06,Engaged in fishing,7.375,2.25,30.75
2024-05-29 17:01:16,Engaged in fishing,7.35,0.5,30.5
2024-05-29 17:01:26,Engaged in fishing,7.325,358.75,30.25
2024-05-29 17:01:36,Engaged in fishing,7.3,357.0,30.0
2024-05-29 17:01:46,Engaged in fishing,7.2,1.0,31.0
2024-05-29 17:01:56,Engaged in fishing,7.4,2.0,31.0
2024-05-29 17:02:06,Engaged in fishing,7.4,4.0,31.0
2024-05-29 17:02:16,Engaged in fishing,7.050000000000001,2.5,30.5
2024-05-29 17:02:26,Engaged in fishing,6.7,1.0,30.0
2024-05-29 17:02:36,Engaged in fishing,6.814285714285714,1.7142857142857224,30.14285714285711
2024-05-29 17:02:46,Engaged in fishing,6.928571428571429,2.428571428571445,30.285714285714278
2024-05-29 17:02:56,Engaged in fishing,7.042857142857143,3.1428571428571104,30.428571428571445
2024-05-29 17:03:06,Engaged in fishing,7.1571428571428575,3.8571428571428896,30.571428571428555
2024-05-29 17:03:16,Engaged in fishing,7.271428571428571,4.571428571428555,30.714285714285722
2024-05-29 17:03:26,Engaged in fishing,7.385714285714286,5.285714285714278,30.85714285714289
2024-05-29 17:03:36,Engaged in fishing,7.5,6.0,31.0
2024-05-29 17:03:46,Engaged in fishing,7.5,5.5,29.5
2024-05-29 17:03:56,Engaged in fishing,7.5,5.0,28.0
2024-05-29 17:04:06,Engaged in fishing,7.5,6.0,27.0
2024-05-29 17:04:16,Engaged in fishing,7.4,3.0,26.0
2024-05-29 17:04:26,Engaged in fishing,7.4,1.0,23.0
2024-05-29 17:04:36,Engaged in fishing,7.4,0.0,28.0
2024-05-29 17:04:46,Engaged in fishing,7.4,2.0,28.0
2024-05-29 17:04:56,Engaged in fishing,7.5,3.0,31.0
2024-05-29 17:05:06,Engaged in fishing,7.45,3.5,30.5
2024-05-29 17:05:16,Engaged in fishing,7.4,4.0,30.0
2024-05-29 17:05:26,Engaged in fishing,7.388888888888889,3.888888888888914,30.22222222222223
2024-05-29 17:05:36,Engaged in fishing,7.377777777777778,3.7777777777777715,30.444444444444457
2024-05-29 17:05:46,Engaged in fishing,7.366666666666667,3.6666666666666856,30.66666666666663
2024-05-29 17:05:56,Engaged in fishing,7.355555555555556,3.555555555555543,30.888888888888914
2024-05-29 17:06:06,Engaged in fishing,7.344444444444444,3.444444444444457,31.111111111111086
2024-05-29 17:06:16,Engaged in fishing,7.333333333333333,3.3333333333333144,31.33333333333337
2024-05-29 17:06:26,Engaged in fishing,7.322222222222222,3.2222222222222285,31.555555555555543
2024-05-29 17:06:36,Engaged in fishing,7.311111111111111,3.111111111111086,31.77777777777777
2024-05-29 17:06:46,Engaged in fishing,7.3,3.0,32.0
2024-05-29 17:06:56,Engaged in fishing,7.35,4.0,30.0
2024-05-29 17:07:06,Engaged in fishing,7.4,5.0,28.0
2024-05-29 17:07:16,Engaged in fishing,7.5,2.0,29.0
2024-05-29 17:07:26,Engaged in fishing,7.3,3.0,27.0
2024-05-29 17:07:36,Engaged in fishing,7.2,4.0,28.0
2024-05-29 17:07:46,Engaged in fishing,7.266666666666667,3.0,27.33333333333337
2024-05-29 17:07:56,Engaged in fishing,7.333333333333334,2.0,26.66666666666663
2024-05-29 17:08:06,Engaged in fishing,7.4,1.0,26.0
2024-05-29 17:08:16,Engaged in fishing,7.4,1.0,26.0
2024-05-29 17:08:26,Engaged in fishing,7.4,1.0,26.0
2024-05-29 17:08:36,Engaged in fishing,7.4,1.0,26.0
