Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:21:29,Under way using engine,3.4,0.0,1.3999999999999773
2024-05-20 15:21:39,Under way using engine,3.4,0.2999999999999545,2.3999999999999773
2024-05-20 15:21:49,Under way using engine,3.4,0.5999999999999659,3.3999999999999773
2024-05-20 15:21:59,Under way using engine,3.4,1.599999999999966,5.399999999999977
2024-05-20 15:22:09,Under way using engine,3.4,2.849999999999966,6.399999999999977
2024-05-20 15:22:19,Under way using engine,3.4,4.099999999999966,7.399999999999977
2024-05-20 15:22:29,Under way using engine,3.4,5.5,9.399999999999977
2024-05-20 15:22:39,Under way using engine,3.4,7.25,10.399999999999977
2024-05-20 15:22:49,Under way using engine,3.4,9.0,11.399999999999977
2024-05-20 15:22:59,Under way using engine,3.4,10.533333333333303,12.066666666666663
2024-05-20 15:23:09,Under way using engine,3.4,12.066666666666663,12.733333333333292
2024-05-20 15:23:19,Under way using engine,3.4,13.599999999999966,13.399999999999977
2024-05-20 15:23:29,Under way using engine,3.4,15.399999999999977,14.399999999999977
2024-05-20 15:23:39,Under way using engine,3.4,16.599999999999966,15.399999999999977
2024-05-20 15:23:49,Under way using engine,3.5,18.5,15.399999999999977
2024-05-20 15:23:59,Under way using engine,3.5,20.19999999999999,15.399999999999977
2024-05-20 15:24:09,Under way using engine,3.5,21.149999999999977,15.899999999999977
2024-05-20 15:24:19,Under way using engine,3.5,22.099999999999966,16.399999999999977
2024-05-20 15:24:29,Under way using engine,3.5,22.599999999999966,16.399999999999977
2024-05-20 15:24:39,Under way using engine,3.5,23.399999999999977,16.399999999999977
2024-05-20 15:24:49,Under way using engine,3.5,24.299999999999955,16.399999999999977
2024-05-20 15:24:59,Under way using engine,3.6,24.799999999999955,16.399999999999977
2024-05-20 15:25:09,Under way using engine,3.6,25.25,16.399999999999977
2024-05-20 15:25:19,Under way using engine,3.6,25.69999999999999,16.399999999999977
2024-05-20 15:25:29,Under way using engine,3.6,25.19999999999999,16.399999999999977
2024-05-20 15:25:39,Under way using engine,3.6,25.099999999999966,16.399999999999977
