Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:07:07,Under way using engine,8.3,0.0,357.7
2024-06-15 03:07:17,Under way using engine,8.1,358.6,356.7
2024-06-15 03:07:27,Under way using engine,8.116666666666667,358.51666666666665,357.0333333333333
2024-06-15 03:07:37,Under way using engine,8.133333333333333,358.43333333333334,357.3666666666667
2024-06-15 03:07:47,Under way using engine,8.149999999999999,358.35,357.7
2024-06-15 03:07:57,Under way using engine,8.166666666666666,358.26666666666665,358.0333333333333
2024-06-15 03:08:07,Under way using engine,8.183333333333334,358.18333333333334,358.3666666666667
2024-06-15 03:08:17,Under way using engine,8.2,358.1,358.7
2024-06-15 03:08:27,Under way using engine,8.116666666666665,357.93333333333334,358.5333333333333
2024-06-15 03:08:37,Under way using engine,8.033333333333333,357.76666666666665,358.3666666666667
2024-06-15 03:08:47,Under way using engine,7.949999999999999,357.6,358.2
2024-06-15 03:08:57,Under way using engine,7.866666666666666,357.43333333333334,358.0333333333333
2024-06-15 03:09:07,Under way using engine,7.783333333333333,357.26666666666665,357.8666666666667
2024-06-15 03:09:17,Under way using engine,7.7,357.1,357.7
2024-06-15 03:09:27,Under way using engine,7.725,357.2166666666667,357.7
2024-06-15 03:09:37,Under way using engine,7.75,357.3333333333333,357.7
2024-06-15 03:09:47,Under way using engine,7.775,357.45,357.7
2024-06-15 03:09:57,Under way using engine,7.8,357.56666666666666,357.7
2024-06-15 03:10:07,Under way using engine,7.825,357.68333333333334,357.7
2024-06-15 03:10:17,Under way using engine,7.85,357.8,357.7
2024-06-15 03:10:27,Under way using engine,7.875,357.91666666666663,357.7
2024-06-15 03:10:37,Under way using engine,7.9,358.0333333333333,357.7
2024-06-15 03:10:47,Under way using engine,7.925,358.15,357.7
2024-06-15 03:10:57,Under way using engine,7.95,358.26666666666665,357.7
2024-06-15 03:11:07,Under way using engine,7.975,358.3833333333333,357.7
2024-06-15 03:11:17,Under way using engine,8.0,358.5,357.7
2024-06-15 03:11:27,Under way using engine,8.033333333333333,358.65,357.5333333333333
2024-06-15 03:11:37,Under way using engine,8.066666666666666,358.79999999999995,357.3666666666667
2024-06-15 03:11:47,Under way using engine,8.1,358.95,357.2
2024-06-15 03:11:57,Under way using engine,8.133333333333333,359.1,357.0333333333333
2024-06-15 03:12:07,Under way using engine,8.166666666666666,359.25,356.8666666666667
2024-06-15 03:12:17,Under way using engine,8.2,359.4,356.7
2024-06-15 03:12:27,Under way using engine,8.125,359.525,357.2
2024-06-15 03:12:37,Under way using engine,8.05,359.65,357.7
2024-06-15 03:12:47,Under way using engine,7.975,359.775,358.2
2024-06-15 03:12:57,Under way using engine,7.9,359.9,358.7
2024-06-15 03:13:07,Under way using engine,7.5,359.09999999999997,358.2
2024-06-15 03:13:17,Under way using engine,7.1,358.29999999999995,357.7
2024-06-15 03:13:27,Under way using engine,7.225,357.54999999999995,357.45
2024-06-15 03:13:37,Under way using engine,7.35,356.79999999999995,357.2
2024-06-15 03:13:47,Under way using engine,7.475,356.04999999999995,356.95
2024-06-15 03:13:57,Under way using engine,7.6,355.29999999999995,356.7
2024-06-15 03:14:07,Under way using engine,7.449999999999999,354.4,354.7
2024-06-15 03:14:17,Under way using engine,7.3,353.5,352.7
2024-06-15 03:14:27,Under way using engine,7.2,353.65,353.2
2024-06-15 03:14:37,Under way using engine,7.1,353.8,353.7
2024-06-15 03:14:47,Under way using engine,7.0,353.95,354.2
2024-06-15 03:14:57,Under way using engine,6.9,354.1,354.7
2024-06-15 03:15:07,Under way using engine,7.2,354.4,354.2
2024-06-15 03:15:17,Under way using engine,7.5,354.7,353.7
2024-06-15 03:15:27,Under way using engine,7.55,354.875,354.45
2024-06-15 03:15:37,Under way using engine,7.6,355.04999999999995,355.2
2024-06-15 03:15:47,Under way using engine,7.65,355.22499999999997,355.95
2024-06-15 03:15:57,Under way using engine,7.7,355.4,356.7
2024-06-15 03:16:07,Under way using engine,7.6,356.54999999999995,355.7
2024-06-15 03:16:17,Under way using engine,7.5,357.7,354.7
2024-06-15 03:16:27,Under way using engine,7.5,357.3833333333333,354.8666666666667
2024-06-15 03:16:37,Under way using engine,7.5,357.06666666666666,355.0333333333333
2024-06-15 03:16:47,Under way using engine,7.5,356.75,355.2
2024-06-15 03:16:57,Under way using engine,7.5,356.4333333333333,355.3666666666667
2024-06-15 03:17:07,Under way using engine,7.5,356.1166666666667,355.5333333333333
2024-06-15 03:17:17,Under way using engine,7.5,355.79999999999995,355.7
2024-06-15 03:17:27,Under way using engine,7.45,356.75,354.7
2024-06-15 03:17:37,Under way using engine,7.4,357.7,353.7
2024-06-15 03:17:47,Under way using engine,7.2,357.4,354.2
2024-06-15 03:17:57,Under way using engine,7.0,357.1,354.7
2024-06-15 03:18:07,Under way using engine,6.8,356.8,355.2
2024-06-15 03:18:17,Under way using engine,6.6,356.5,355.7
2024-06-15 03:18:27,Under way using engine,6.9,355.65,355.2
2024-06-15 03:18:37,Under way using engine,7.2,354.79999999999995,354.7
