Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:19:57,Under way using engine,1.5,0.0,3.0
2024-04-03 11:20:07,Under way using engine,1.5,0.05000000000001137,3.0
2024-04-03 11:20:17,Under way using engine,1.5,0.10000000000002274,3.0
2024-04-03 11:20:27,Under way using engine,1.5,0.6000000000000227,3.0
2024-04-03 11:20:37,Under way using engine,1.5,1.1000000000000227,3.0
2024-04-03 11:20:47,Under way using engine,1.5,0.30000000000001137,3.0
2024-04-03 11:20:57,Under way using engine,1.5,0.8999999999999773,3.0
2024-04-03 11:21:07,Under way using engine,1.5,0.35000000000002274,3.0
2024-04-03 11:21:17,Under way using engine,1.5,359.8,3.0
2024-04-03 11:21:27,Under way using engine,1.55,359.65,3.0
2024-04-03 11:21:37,Under way using engine,1.6,359.5,3.0
2024-04-03 11:21:47,Under way using engine,1.6,359.5,3.0
2024-04-03 11:21:57,Under way using engine,1.6,359.8,3.0
2024-04-03 11:22:07,Under way using engine,1.6,359.8,3.0
2024-04-03 11:22:17,Under way using engine,1.6,359.8,3.0
2024-04-03 11:22:27,Under way using engine,1.6,359.6,3.0
2024-04-03 11:22:37,Under way using engine,1.6,359.4,3.0
2024-04-03 11:22:47,Under way using engine,1.6,0.19999999999998863,3.0
2024-04-03 11:22:57,Under way using engine,1.6,1.0,3.0
2024-04-03 11:23:07,Under way using engine,1.6,1.8500000000000227,3.0
2024-04-03 11:23:17,Under way using engine,1.6,2.6999999999999886,3.0
2024-04-03 11:23:27,Under way using engine,1.6,2.5500000000000114,3.0
2024-04-03 11:23:37,Under way using engine,1.6,2.3999999999999773,3.0
2024-04-03 11:23:47,Under way using engine,1.6,2.25,3.0
2024-04-03 11:23:57,Under way using engine,1.6,2.1000000000000227,3.0
2024-04-03 11:24:07,Under way using engine,1.625,1.8999999999999773,3.0
2024-04-03 11:24:17,Under way using engine,1.65,1.6999999999999886,3.0
2024-04-03 11:24:27,Under way using engine,1.675,1.5,3.0
2024-04-03 11:24:37,Under way using engine,1.7,1.3000000000000114,3.0
2024-04-03 11:24:47,Under way using engine,1.7,0.75,3.0
2024-04-03 11:24:57,Under way using engine,1.7,0.19999999999998863,3.0
2024-04-03 11:25:07,Under way using engine,1.7,0.7666666666666515,3.0
2024-04-03 11:25:17,Under way using engine,1.7,1.3333333333333712,3.0
2024-04-03 11:25:27,Under way using engine,1.7,1.8999999999999773,3.0
2024-04-03 11:25:37,Under way using engine,1.7,0.8000000000000114,3.0
2024-04-03 11:25:47,Under way using engine,1.7,0.39999999999997726,3.0
2024-04-03 11:25:57,Under way using engine,1.7,0.0,3.0
2024-04-03 11:26:07,Under way using engine,1.7,1.0,3.0
2024-04-03 11:26:17,Under way using engine,1.75,1.6000000000000227,3.0
2024-04-03 11:26:27,Under way using engine,1.8,2.1999999999999886,3.0
2024-04-03 11:26:37,Under way using engine,1.8,2.3000000000000114,3.0
2024-04-03 11:26:47,Under way using engine,1.8,1.5,3.0
2024-04-03 11:26:57,Under way using engine,1.8,0.6999999999999886,3.0
2024-04-03 11:27:07,Under way using engine,1.8,359.3,3.0
2024-04-03 11:27:17,Under way using engine,1.8,359.6,3.0
2024-04-03 11:27:27,Under way using engine,1.8,359.9,3.0
2024-04-03 11:27:37,Under way using engine,1.9,0.0,3.0
2024-04-03 11:27:47,Under way using engine,1.9,359.6,3.0
