Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:54:26,Engaged in fishing,0.8,0.0,82.19999999999999
2024-03-20 15:54:36,Engaged in fishing,1.2000000000000002,336.3666666666667,47.366666666666674
2024-03-20 15:54:46,Engaged in fishing,1.6,312.73333333333335,12.533333333333303
2024-03-20 15:54:56,Engaged in fishing,2.0,289.1,337.7
2024-03-20 15:55:06,Engaged in fishing,2.4000000000000004,265.4666666666667,302.8666666666667
2024-03-20 15:55:16,Engaged in fishing,2.8000000000000007,241.83333333333331,268.0333333333333
2024-03-20 15:55:26,Engaged in fishing,3.2,218.2,233.2
2024-03-20 15:55:36,Engaged in fishing,3.1,231.71666666666664,255.36666666666667
2024-03-20 15:55:46,Engaged in fishing,3.0,245.2333333333333,277.5333333333333
2024-03-20 15:55:56,Engaged in fishing,2.9000000000000004,258.75,299.7
2024-03-20 15:56:06,Engaged in fishing,2.8000000000000003,272.26666666666665,321.8666666666667
2024-03-20 15:56:16,Engaged in fishing,2.7,285.7833333333333,344.0333333333333
2024-03-20 15:56:26,Engaged in fishing,2.6,299.29999999999995,6.199999999999989
2024-03-20 15:56:36,Engaged in fishing,2.3666666666666667,276.29999999999995,329.5333333333333
2024-03-20 15:56:46,Engaged in fishing,2.1333333333333333,253.29999999999998,292.8666666666667
2024-03-20 15:56:56,Engaged in fishing,1.9,230.29999999999998,256.2
2024-03-20 15:57:06,Engaged in fishing,1.6666666666666663,207.29999999999998,219.53333333333333
2024-03-20 15:57:16,Engaged in fishing,1.4333333333333331,184.29999999999998,182.86666666666667
2024-03-20 15:57:26,Engaged in fishing,1.2,161.29999999999998,146.2
2024-03-20 15:57:36,Engaged in fishing,1.7999999999999998,176.64999999999998,168.2
2024-03-20 15:57:46,Engaged in fishing,2.4,192.0,190.2
2024-03-20 15:57:56,Engaged in fishing,2.5,204.75,209.2
2024-03-20 15:58:06,Engaged in fishing,2.6,217.5,228.2
2024-03-20 15:58:16,Engaged in fishing,2.7,230.25,247.2
2024-03-20 15:58:26,Engaged in fishing,2.8,243.0,266.2
2024-03-20 15:58:36,Engaged in fishing,2.65,246.85,275.2
2024-03-20 15:58:46,Engaged in fishing,2.5,250.7,284.2
2024-03-20 15:58:56,Engaged in fishing,2.35,254.54999999999998,293.2
2024-03-20 15:59:06,Engaged in fishing,2.2,258.4,302.2
2024-03-20 15:59:16,Engaged in fishing,2.05,258.7,306.7
2024-03-20 15:59:26,Engaged in fishing,1.9,259.0,311.2
2024-03-20 15:59:36,Engaged in fishing,1.85,258.125,314.7
2024-03-20 15:59:46,Engaged in fishing,1.7999999999999998,257.25,318.2
2024-03-20 15:59:56,Engaged in fishing,1.75,256.375,321.7
2024-03-20 16:00:06,Engaged in fishing,1.7,255.5,325.2
2024-03-20 16:00:16,Engaged in fishing,1.7,255.1,327.2
2024-03-20 16:00:26,Engaged in fishing,1.7,254.7,329.2
2024-03-20 16:00:36,Engaged in fishing,1.6833333333333331,254.75,329.0333333333333
2024-03-20 16:00:46,Engaged in fishing,1.6666666666666667,254.79999999999998,328.8666666666666
2024-03-20 16:00:56,Engaged in fishing,1.65,254.85,328.7
2024-03-20 16:01:06,Engaged in fishing,1.6333333333333333,254.89999999999998,328.5333333333333
2024-03-20 16:01:16,Engaged in fishing,1.6166666666666667,254.95,328.3666666666666
2024-03-20 16:01:26,Engaged in fishing,1.6,255.0,328.2
2024-03-20 16:01:36,Engaged in fishing,1.725,277.625,344.45
2024-03-20 16:01:46,Engaged in fishing,1.85,300.25,0.6999999999999886
2024-03-20 16:01:56,Engaged in fishing,1.975,322.875,16.94999999999999
2024-03-20 16:02:06,Engaged in fishing,2.1,345.5,33.19999999999999
2024-03-20 16:02:16,Engaged in fishing,3.7,4.850000000000023,32.69999999999999
2024-03-20 16:02:26,Engaged in fishing,5.3,24.19999999999999,32.19999999999999
2024-03-20 16:02:36,Engaged in fishing,5.625,24.82499999999999,32.19999999999999
2024-03-20 16:02:46,Engaged in fishing,5.949999999999999,25.44999999999999,32.19999999999999
2024-03-20 16:02:56,Engaged in fishing,6.275,26.07499999999999,32.19999999999999
2024-03-20 16:03:06,Engaged in fishing,6.6,26.69999999999999,32.19999999999999
2024-03-20 16:03:16,Engaged in fishing,6.616666666666666,26.533333333333303,32.0333333333333
2024-03-20 16:03:26,Engaged in fishing,6.633333333333333,26.366666666666617,31.866666666666617
2024-03-20 16:03:36,Engaged in fishing,6.65,26.19999999999999,31.69999999999999
2024-03-20 16:03:46,Engaged in fishing,6.666666666666667,26.033333333333303,31.533333333333303
2024-03-20 16:03:56,Engaged in fishing,6.683333333333334,25.866666666666617,31.366666666666617
2024-03-20 16:04:06,Engaged in fishing,6.7,25.69999999999999,31.19999999999999
2024-03-20 16:04:16,Engaged in fishing,6.7,25.866666666666617,31.19999999999999
2024-03-20 16:04:26,Engaged in fishing,6.7,26.033333333333303,31.19999999999999
2024-03-20 16:04:36,Engaged in fishing,6.7,26.19999999999999,31.19999999999999
2024-03-20 16:04:46,Engaged in fishing,6.7,26.366666666666617,31.19999999999999
2024-03-20 16:04:56,Engaged in fishing,6.7,26.533333333333303,31.19999999999999
2024-03-20 16:05:06,Engaged in fishing,6.7,26.69999999999999,31.19999999999999
2024-03-20 16:05:16,Engaged in fishing,6.7,26.541176470588198,31.14117647058822
2024-03-20 16:05:26,Engaged in fishing,6.7,26.382352941176464,31.08235294117651
2024-03-20 16:05:36,Engaged in fishing,6.7,26.22352941176473,31.023529411764684
2024-03-20 16:05:46,Engaged in fishing,6.7,26.064705882352882,30.964705882352916
2024-03-20 16:05:56,Engaged in fishing,6.7,25.90588235294115,30.90588235294115
2024-03-20 16:06:06,Engaged in fishing,6.7,25.747058823529414,30.847058823529437
2024-03-20 16:06:16,Engaged in fishing,6.7,25.58823529411768,30.788235294117612
2024-03-20 16:06:26,Engaged in fishing,6.7,25.42941176470589,30.7294117647059
2024-03-20 16:06:36,Engaged in fishing,6.7,25.2705882352941,30.670588235294076
2024-03-20 16:06:46,Engaged in fishing,6.7,25.111764705882365,30.611764705882365
2024-03-20 16:06:56,Engaged in fishing,6.7,24.952941176470517,30.55294117647054
2024-03-20 16:07:06,Engaged in fishing,6.7,24.794117647058783,30.49411764705883
2024-03-20 16:07:16,Engaged in fishing,6.7,24.63529411764705,30.43529411764706
2024-03-20 16:07:26,Engaged in fishing,6.7,24.476470588235316,30.376470588235293
2024-03-20 16:07:36,Engaged in fishing,6.7,24.31764705882358,30.31764705882358
2024-03-20 16:07:46,Engaged in fishing,6.7,24.158823529411734,30.258823529411757
2024-03-20 16:07:56,Engaged in fishing,6.7,24.0,30.19999999999999
2024-03-20 16:08:06,Engaged in fishing,6.7,24.01666666666665,30.033333333333303
2024-03-20 16:08:16,Engaged in fishing,6.7,24.033333333333303,29.866666666666617
2024-03-20 16:08:26,Engaged in fishing,6.7,24.049999999999955,29.69999999999999
2024-03-20 16:08:36,Engaged in fishing,6.7,24.066666666666663,29.533333333333303
2024-03-20 16:08:46,Engaged in fishing,6.7,24.083333333333314,29.366666666666617
2024-03-20 16:08:56,Engaged in fishing,6.7,24.100000000000023,29.19999999999999
2024-03-20 16:09:06,Engaged in fishing,6.7,24.100000000000023,29.19999999999999
2024-03-20 16:09:16,Engaged in fishing,6.7,24.100000000000023,29.19999999999999
