Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:51:55,Moored,13.0,0.0,356.7
2024-05-29 10:52:05,Moored,13.3,359.7,358.7
2024-05-29 10:52:15,Moored,13.3,1.1000000000000227,358.7
2024-05-29 10:52:25,Moored,13.3,0.22500000000002274,358.2
2024-05-29 10:52:35,Moored,13.3,359.35,357.7
2024-05-29 10:52:45,Moored,13.3,358.475,357.2
2024-05-29 10:52:55,Moored,13.3,357.6,356.7
2024-05-29 10:53:05,Moored,12.9,0.5,356.7
2024-05-29 10:53:15,Moored,12.94,0.19999999999998863,356.7
2024-05-29 10:53:25,Moored,12.98,359.9,356.7
2024-05-29 10:53:35,Moored,13.02,359.6,356.7
2024-05-29 10:53:45,Moored,13.06,359.29999999999995,356.7
2024-05-29 10:53:55,Moored,13.1,359.0,356.7
2024-05-29 10:54:05,Moored,13.2,356.9,359.7
2024-05-29 10:54:15,Moored,13.24,357.46,359.29999999999995
2024-05-29 10:54:25,Moored,13.28,358.02,358.9
2024-05-29 10:54:35,Moored,13.32,358.58,358.5
2024-05-29 10:54:45,Moored,13.36,359.14,358.1
2024-05-29 10:54:55,Moored,13.4,359.7,357.7
2024-05-29 10:55:05,Moored,13.333333333333334,0.06666666666666288,357.8666666666666
2024-05-29 10:55:15,Moored,13.266666666666667,0.4333333333332803,358.0333333333333
2024-05-29 10:55:25,Moored,13.2,0.7999999999999545,358.2
2024-05-29 10:55:35,Moored,13.133333333333333,1.1666666666666288,358.3666666666666
2024-05-29 10:55:45,Moored,13.066666666666666,1.533333333333303,358.5333333333333
2024-05-29 10:55:55,Moored,13.0,1.8999999999999773,358.7
2024-05-29 10:56:05,Moored,13.016666666666666,1.316666666666606,358.7
2024-05-29 10:56:15,Moored,13.033333333333331,0.7333333333333485,358.7
2024-05-29 10:56:25,Moored,13.05,0.14999999999997726,358.7
2024-05-29 10:56:35,Moored,13.066666666666666,359.5666666666666,358.7
2024-05-29 10:56:45,Moored,13.083333333333332,358.98333333333335,358.7
2024-05-29 10:56:55,Moored,13.1,358.4,358.7
2024-05-29 10:57:05,Moored,13.083333333333332,358.4083333333333,358.6166666666666
2024-05-29 10:57:15,Moored,13.066666666666666,358.41666666666663,358.5333333333333
2024-05-29 10:57:25,Moored,13.05,358.42499999999995,358.45
2024-05-29 10:57:35,Moored,13.033333333333331,358.4333333333333,358.3666666666666
2024-05-29 10:57:45,Moored,13.016666666666666,358.44166666666666,358.2833333333333
2024-05-29 10:57:55,Moored,13.0,358.45,358.2
2024-05-29 10:58:05,Moored,12.983333333333334,358.4583333333333,358.1166666666666
2024-05-29 10:58:15,Moored,12.966666666666669,358.4666666666667,358.0333333333333
2024-05-29 10:58:25,Moored,12.95,358.475,357.95
2024-05-29 10:58:35,Moored,12.933333333333334,358.48333333333335,357.8666666666666
2024-05-29 10:58:45,Moored,12.916666666666668,358.4916666666667,357.7833333333333
2024-05-29 10:58:55,Moored,12.9,358.5,357.7
2024-05-29 10:59:05,Moored,12.866666666666667,359.9,357.8666666666666
2024-05-29 10:59:15,Moored,12.833333333333334,1.2999999999999545,358.0333333333333
2024-05-29 10:59:25,Moored,12.8,2.6999999999999886,358.2
2024-05-29 10:59:35,Moored,12.766666666666666,4.100000000000023,358.3666666666666
2024-05-29 10:59:45,Moored,12.733333333333333,5.5,358.5333333333333
2024-05-29 10:59:55,Moored,12.7,6.899999999999977,358.7
2024-05-29 11:00:05,Moored,12.8,3.1000000000000227,358.2
2024-05-29 11:00:15,Moored,12.9,359.29999999999995,357.7
2024-05-29 11:00:25,Moored,12.975,358.95,357.95
2024-05-29 11:00:35,Moored,13.05,358.6,358.2
2024-05-29 11:00:45,Moored,13.125,358.25,358.45
2024-05-29 11:00:55,Moored,13.2,357.9,358.7
2024-05-29 11:01:05,Moored,13.1,0.44999999999998863,359.2
2024-05-29 11:01:15,Moored,13.0,3.0,359.7
2024-05-29 11:01:25,Moored,12.966666666666669,2.6999999999999886,359.3666666666666
2024-05-29 11:01:35,Moored,12.933333333333334,2.3999999999999773,359.0333333333333
2024-05-29 11:01:45,Moored,12.9,2.1000000000000227,358.7
2024-05-29 11:01:55,Moored,12.6,5.2999999999999545,359.7
2024-05-29 11:02:05,Moored,12.9,1.8999999999999773,358.2
2024-05-29 11:02:15,Moored,13.2,358.5,356.7
2024-05-29 11:02:25,Moored,13.166666666666666,358.8666666666667,357.3666666666666
2024-05-29 11:02:35,Moored,13.133333333333333,359.23333333333335,358.0333333333333
2024-05-29 11:02:45,Moored,13.1,359.6,358.7
2024-05-29 11:02:55,Moored,12.5,6.0,2.6999999999999886
2024-05-29 11:03:05,Moored,12.75,3.9499999999999886,0.6999999999999886
2024-05-29 11:03:15,Moored,13.0,1.8999999999999773,358.7
2024-05-29 11:03:25,Moored,12.866666666666667,359.3333333333333,356.7
2024-05-29 11:03:35,Moored,12.733333333333333,356.76666666666665,354.7
2024-05-29 11:03:45,Moored,12.6,354.2,352.7
2024-05-29 11:03:55,Moored,13.2,355.5,358.7
2024-05-29 11:04:05,Moored,13.15,358.0,359.2
2024-05-29 11:04:15,Moored,13.1,0.5,359.7
2024-05-29 11:04:25,Moored,13.133333333333333,359.73333333333335,359.7
2024-05-29 11:04:35,Moored,13.166666666666666,358.9666666666667,359.7
2024-05-29 11:04:45,Moored,13.2,358.2,359.7
2024-05-29 11:04:55,Moored,13.4,358.2,357.7
2024-05-29 11:05:05,Moored,13.4,357.04999999999995,358.7
2024-05-29 11:05:15,Moored,13.4,355.9,359.7
2024-05-29 11:05:25,Moored,13.333333333333334,355.96666666666664,0.03333333333330302
2024-05-29 11:05:35,Moored,13.266666666666666,356.0333333333333,0.3666666666666174
2024-05-29 11:05:45,Moored,13.2,356.1,0.6999999999999886
2024-05-29 11:05:55,Moored,13.3,0.2999999999999545,358.7
2024-05-29 11:06:05,Moored,13.26,359.64,358.29999999999995
2024-05-29 11:06:15,Moored,13.22,358.98,357.9
2024-05-29 11:06:25,Moored,13.18,358.32,357.5
2024-05-29 11:06:35,Moored,13.14,357.65999999999997,357.1
2024-05-29 11:06:45,Moored,13.1,357.0,356.7
