Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:47:47,Under way using engine,19.0,0.0,1.6999999999999886
2024-06-17 11:47:57,Under way using engine,19.0,0.46666666666664014,1.6999999999999886
2024-06-17 11:48:07,Under way using engine,19.0,0.9333333333333371,1.6999999999999886
2024-06-17 11:48:17,Under way using engine,19.0,1.3999999999999773,1.6999999999999886
2024-06-17 11:48:27,Under way using engine,19.03333333333333,1.2666666666666515,1.6999999999999886
2024-06-17 11:48:37,Under way using engine,19.066666666666663,1.1333333333333258,1.6999999999999886
2024-06-17 11:48:47,Under way using engine,19.1,1.0,1.6999999999999886
2024-06-17 11:48:57,Under way using engine,19.066666666666663,0.9666666666666401,1.6999999999999886
2024-06-17 11:49:07,Under way using engine,19.03333333333333,0.9333333333333371,1.6999999999999886
2024-06-17 11:49:17,Under way using engine,19.0,0.8999999999999773,1.6999999999999886
2024-06-17 11:49:27,Under way using engine,19.066666666666663,1.2333333333333485,1.6999999999999886
2024-06-17 11:49:37,Under way using engine,19.133333333333333,1.5666666666666629,1.6999999999999886
2024-06-17 11:49:47,Under way using engine,19.2,1.8999999999999773,1.6999999999999886
2024-06-17 11:49:57,Under way using engine,19.2,1.5,1.3666666666666742
2024-06-17 11:50:07,Under way using engine,19.2,1.1000000000000227,1.0333333333333599
2024-06-17 11:50:17,Under way using engine,19.2,0.6999999999999886,0.6999999999999886
2024-06-17 11:50:27,Under way using engine,19.2,0.8999999999999773,1.3666666666666742
2024-06-17 11:50:37,Under way using engine,19.2,1.1000000000000227,2.03333333333336
2024-06-17 11:50:47,Under way using engine,19.2,1.3000000000000114,2.6999999999999886
2024-06-17 11:50:57,Under way using engine,19.2,2.0,2.6999999999999886
2024-06-17 11:51:07,Under way using engine,19.2,2.6999999999999886,2.6999999999999886
2024-06-17 11:51:17,Under way using engine,19.2,3.3999999999999773,2.6999999999999886
2024-06-17 11:51:27,Under way using engine,19.133333333333333,3.033333333333303,2.3666666666666742
2024-06-17 11:51:37,Under way using engine,19.066666666666663,2.6666666666666856,2.03333333333336
2024-06-17 11:51:47,Under way using engine,19.0,2.3000000000000114,1.6999999999999886
2024-06-17 11:51:57,Under way using engine,19.0,1.8666666666666742,2.03333333333336
2024-06-17 11:52:07,Under way using engine,19.0,1.4333333333333371,2.3666666666666742
2024-06-17 11:52:17,Under way using engine,19.0,1.0,2.6999999999999886
2024-06-17 11:52:27,Under way using engine,19.03333333333333,1.4333333333333371,3.03333333333336
2024-06-17 11:52:37,Under way using engine,19.066666666666663,1.8666666666666742,3.3666666666666742
2024-06-17 11:52:47,Under way using engine,19.1,2.3000000000000114,3.6999999999999886
2024-06-17 11:52:57,Under way using engine,19.1,2.6666666666666856,3.3666666666666742
2024-06-17 11:53:07,Under way using engine,19.1,3.033333333333303,3.03333333333336
2024-06-17 11:53:17,Under way using engine,19.1,3.3999999999999773,2.6999999999999886
2024-06-17 11:53:27,Under way using engine,19.133333333333333,2.8333333333333144,2.6999999999999886
2024-06-17 11:53:37,Under way using engine,19.166666666666668,2.2666666666666515,2.6999999999999886
2024-06-17 11:53:47,Under way using engine,19.2,1.6999999999999886,2.6999999999999886
2024-06-17 11:53:57,Under way using engine,19.216666666666665,1.8666666666666742,2.6999999999999886
2024-06-17 11:54:07,Under way using engine,19.23333333333333,2.03333333333336,2.6999999999999886
2024-06-17 11:54:17,Under way using engine,19.25,2.1999999999999886,2.6999999999999886
2024-06-17 11:54:27,Under way using engine,19.266666666666666,2.3666666666666742,2.6999999999999886
2024-06-17 11:54:37,Under way using engine,19.28333333333333,2.53333333333336,2.6999999999999886
2024-06-17 11:54:47,Under way using engine,19.3,2.6999999999999886,2.6999999999999886
2024-06-17 11:54:57,Under way using engine,19.3,2.6499999999999773,2.6999999999999886
2024-06-17 11:55:07,Under way using engine,19.3,2.6000000000000227,2.6999999999999886
2024-06-17 11:55:17,Under way using engine,19.3,2.5500000000000114,2.6999999999999886
2024-06-17 11:55:27,Under way using engine,19.3,2.5,2.6999999999999886
2024-06-17 11:55:37,Under way using engine,19.3,2.4499999999999886,2.6999999999999886
2024-06-17 11:55:47,Under way using engine,19.3,2.3999999999999773,2.6999999999999886
2024-06-17 11:55:57,Under way using engine,19.28333333333333,2.3999999999999773,2.6999999999999886
2024-06-17 11:56:07,Under way using engine,19.266666666666666,2.3999999999999773,2.6999999999999886
2024-06-17 11:56:17,Under way using engine,19.25,2.3999999999999773,2.6999999999999886
2024-06-17 11:56:27,Under way using engine,19.23333333333333,2.3999999999999773,2.6999999999999886
2024-06-17 11:56:37,Under way using engine,19.216666666666665,2.3999999999999773,2.6999999999999886
2024-06-17 11:56:47,Under way using engine,19.2,2.3999999999999773,2.6999999999999886
2024-06-17 11:56:57,Under way using engine,19.2,2.3833333333333258,2.6999999999999886
2024-06-17 11:57:07,Under way using engine,19.2,2.3666666666666742,2.6999999999999886
2024-06-17 11:57:17,Under way using engine,19.2,2.3500000000000227,2.6999999999999886
2024-06-17 11:57:27,Under way using engine,19.2,2.3333333333333144,2.6999999999999886
2024-06-17 11:57:37,Under way using engine,19.2,2.316666666666663,2.6999999999999886
2024-06-17 11:57:47,Under way using engine,19.2,2.3000000000000114,2.6999999999999886
2024-06-17 11:57:57,Under way using engine,19.2,2.316666666666663,2.8666666666666742
2024-06-17 11:58:07,Under way using engine,19.2,2.3333333333333144,3.03333333333336
2024-06-17 11:58:17,Under way using engine,19.2,2.3500000000000227,3.1999999999999886
2024-06-17 11:58:27,Under way using engine,19.2,2.3666666666666742,3.3666666666666742
2024-06-17 11:58:37,Under way using engine,19.2,2.3833333333333258,3.53333333333336
2024-06-17 11:58:47,Under way using engine,19.2,2.3999999999999773,3.6999999999999886
2024-06-17 11:58:57,Under way using engine,19.225,2.5500000000000114,3.4499999999999886
2024-06-17 11:59:07,Under way using engine,19.25,2.6999999999999886,3.1999999999999886
2024-06-17 11:59:17,Under way using engine,19.275,2.8500000000000227,2.9499999999999886
2024-06-17 11:59:27,Under way using engine,19.3,3.0,2.6999999999999886
2024-06-17 11:59:37,Under way using engine,19.3,2.75,2.6999999999999886
2024-06-17 11:59:47,Under way using engine,19.3,2.5,2.6999999999999886
2024-06-17 11:59:57,Under way using engine,19.3,2.4499999999999886,2.6999999999999886
2024-06-17 12:00:07,Under way using engine,19.3,2.3999999999999773,2.6999999999999886
2024-06-17 12:00:17,Under way using engine,19.3,2.3500000000000227,2.6999999999999886
2024-06-17 12:00:27,Under way using engine,19.3,2.3000000000000114,2.6999999999999886
2024-06-17 12:00:37,Under way using engine,19.3,2.25,2.6999999999999886
2024-06-17 12:00:47,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:00:57,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
