Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:13:34,Under way using engine,11.5,0.0,2.8000000000000114
2024-05-26 04:13:44,Under way using engine,11.5,359.93333333333334,2.6333333333333258
2024-05-26 04:13:54,Under way using engine,11.5,359.8666666666667,2.466666666666697
2024-05-26 04:14:04,Under way using engine,11.5,359.8,2.3000000000000114
2024-05-26 04:14:14,Under way using engine,11.5,359.73333333333335,2.1333333333333258
2024-05-26 04:14:24,Under way using engine,11.5,359.6666666666667,1.966666666666697
2024-05-26 04:14:34,Under way using engine,11.5,359.6,1.8000000000000114
2024-05-26 04:14:44,Under way using engine,11.516666666666666,359.4166666666667,1.466666666666697
2024-05-26 04:14:54,Under way using engine,11.533333333333331,359.23333333333335,1.1333333333333258
2024-05-26 04:15:04,Under way using engine,11.55,359.05,0.8000000000000114
2024-05-26 04:15:14,Under way using engine,11.566666666666666,358.8666666666667,0.466666666666697
2024-05-26 04:15:24,Under way using engine,11.583333333333332,358.68333333333334,0.13333333333332575
2024-05-26 04:15:34,Under way using engine,11.6,358.5,359.8
2024-05-26 04:15:44,Under way using engine,11.6,358.24,359.6
2024-05-26 04:15:54,Under way using engine,11.6,357.98,359.4
2024-05-26 04:16:04,Under way using engine,11.6,357.72,359.20000000000005
2024-05-26 04:16:14,Under way using engine,11.6,357.46000000000004,359.0
2024-05-26 04:16:24,Under way using engine,11.6,357.20000000000005,358.8
2024-05-26 04:16:34,Under way using engine,11.6,357.0,358.8
2024-05-26 04:16:44,Under way using engine,11.6,356.8,358.8
2024-05-26 04:16:54,Under way using engine,11.625,356.375,357.55
2024-05-26 04:17:04,Under way using engine,11.65,355.95000000000005,356.3
2024-05-26 04:17:14,Under way using engine,11.675,355.52500000000003,355.05
2024-05-26 04:17:24,Under way using engine,11.7,355.1,353.8
2024-05-26 04:17:34,Under way using engine,11.7,353.05,352.3
2024-05-26 04:17:44,Under way using engine,11.7,351.0,350.8
2024-05-26 04:17:54,Under way using engine,11.733333333333333,350.1333333333333,350.4666666666667
2024-05-26 04:18:04,Under way using engine,11.766666666666667,349.26666666666665,350.1333333333333
