Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:59:45,Restricted maneuverability,4.2,0.0,5.199999999999989
2024-05-20 20:59:55,Restricted maneuverability,4.2,1.1000000000000227,4.699999999999989
2024-05-20 21:00:05,Restricted maneuverability,4.2,2.1999999999999886,4.199999999999989
2024-05-20 21:00:15,Restricted maneuverability,4.2,1.6999999999999886,4.199999999999989
2024-05-20 21:00:25,Restricted maneuverability,4.2,1.1999999999999886,4.199999999999989
2024-05-20 21:00:35,Restricted maneuverability,4.2,0.6999999999999886,4.199999999999989
2024-05-20 21:00:45,Restricted maneuverability,4.2,0.19999999999998863,4.199999999999989
2024-05-20 21:00:55,Restricted maneuverability,4.25,0.6999999999999886,4.199999999999989
2024-05-20 21:01:05,Restricted maneuverability,4.3,1.1999999999999886,4.199999999999989
2024-05-20 21:01:15,Restricted maneuverability,4.275,0.9499999999999886,4.199999999999989
2024-05-20 21:01:25,Restricted maneuverability,4.25,0.6999999999999886,4.199999999999989
2024-05-20 21:01:35,Restricted maneuverability,4.225,0.44999999999998863,4.199999999999989
2024-05-20 21:01:45,Restricted maneuverability,4.2,0.19999999999998863,4.199999999999989
2024-05-20 21:01:55,Restricted maneuverability,4.2,1.4499999999999886,4.199999999999989
2024-05-20 21:02:05,Restricted maneuverability,4.2,2.6999999999999886,4.199999999999989
2024-05-20 21:02:15,Restricted maneuverability,4.2,2.5749999999999886,4.199999999999989
2024-05-20 21:02:25,Restricted maneuverability,4.2,2.4499999999999886,4.199999999999989
2024-05-20 21:02:35,Restricted maneuverability,4.2,2.3249999999999886,4.199999999999989
2024-05-20 21:02:45,Restricted maneuverability,4.2,2.1999999999999886,4.199999999999989
2024-05-20 21:02:55,Restricted maneuverability,4.2,2.6000000000000227,4.199999999999989
2024-05-20 21:03:05,Restricted maneuverability,4.2,3.0,4.199999999999989
2024-05-20 21:03:15,Restricted maneuverability,4.2,3.5499999999999545,4.199999999999989
2024-05-20 21:03:25,Restricted maneuverability,4.2,4.100000000000023,4.199999999999989
2024-05-20 21:03:35,Restricted maneuverability,4.2,4.649999999999977,4.199999999999989
2024-05-20 21:03:45,Restricted maneuverability,4.2,5.199999999999989,4.199999999999989
2024-05-20 21:03:55,Restricted maneuverability,4.2,2.5499999999999545,4.199999999999989
2024-05-20 21:04:05,Restricted maneuverability,4.2,359.9,4.199999999999989
2024-05-20 21:04:15,Restricted maneuverability,4.15,0.5,4.199999999999989
2024-05-20 21:04:25,Restricted maneuverability,4.1,1.1000000000000227,4.199999999999989
2024-05-20 21:04:35,Restricted maneuverability,4.2,3.1999999999999886,4.199999999999989
2024-05-20 21:04:45,Restricted maneuverability,4.2,6.600000000000023,3.1999999999999886
2024-05-20 21:04:55,Restricted maneuverability,4.2,5.899999999999977,3.6999999999999886
2024-05-20 21:05:05,Restricted maneuverability,4.2,5.199999999999989,4.199999999999989
2024-05-20 21:05:15,Restricted maneuverability,4.2,5.199999999999989,4.699999999999989
2024-05-20 21:05:25,Restricted maneuverability,4.2,5.199999999999989,5.199999999999989
2024-05-20 21:05:35,Restricted maneuverability,4.2,1.1999999999999886,4.199999999999989
2024-05-20 21:05:45,Restricted maneuverability,4.2,3.1999999999999886,4.199999999999989
2024-05-20 21:05:55,Restricted maneuverability,4.15,2.6999999999999886,4.199999999999989
2024-05-20 21:06:05,Restricted maneuverability,4.1,2.1999999999999886,4.199999999999989
2024-05-20 21:06:15,Restricted maneuverability,4.15,2.6999999999999886,4.199999999999989
2024-05-20 21:06:25,Restricted maneuverability,4.2,3.1999999999999886,4.199999999999989
2024-05-20 21:06:35,Restricted maneuverability,4.2,4.199999999999989,4.199999999999989
2024-05-20 21:06:45,Restricted maneuverability,4.2,5.199999999999989,5.199999999999989
2024-05-20 21:06:55,Restricted maneuverability,4.2,5.199999999999989,4.949999999999989
2024-05-20 21:07:05,Restricted maneuverability,4.2,5.199999999999989,4.699999999999989
2024-05-20 21:07:15,Restricted maneuverability,4.2,5.199999999999989,4.449999999999989
2024-05-20 21:07:25,Restricted maneuverability,4.2,5.199999999999989,4.199999999999989
2024-05-20 21:07:35,Restricted maneuverability,4.1,4.199999999999989,4.199999999999989
2024-05-20 21:07:45,Restricted maneuverability,4.2,5.199999999999989,4.199999999999989
2024-05-20 21:07:55,Restricted maneuverability,4.2,5.449999999999989,4.449999999999989
2024-05-20 21:08:05,Restricted maneuverability,4.2,5.699999999999989,4.699999999999989
2024-05-20 21:08:15,Restricted maneuverability,4.2,5.949999999999989,4.949999999999989
2024-05-20 21:08:25,Restricted maneuverability,4.2,6.199999999999989,5.199999999999989
2024-05-20 21:08:35,Restricted maneuverability,4.2,4.199999999999989,4.199999999999989
2024-05-20 21:08:45,Restricted maneuverability,4.1,1.1999999999999886,4.199999999999989
2024-05-20 21:08:55,Restricted maneuverability,4.1,3.1999999999999886,5.199999999999989
2024-05-20 21:09:05,Restricted maneuverability,4.1,2.1999999999999886,4.699999999999989
2024-05-20 21:09:15,Restricted maneuverability,4.1,1.1999999999999886,4.199999999999989
2024-05-20 21:09:25,Restricted maneuverability,4.1,359.2,5.199999999999989
2024-05-20 21:09:35,Restricted maneuverability,4.1,1.1999999999999886,4.199999999999989
2024-05-20 21:09:45,Restricted maneuverability,4.1,4.199999999999989,4.199999999999989
2024-05-20 21:09:55,Restricted maneuverability,4.1,7.199999999999989,4.199999999999989
2024-05-20 21:10:05,Restricted maneuverability,4.1,5.199999999999989,4.199999999999989
2024-05-20 21:10:15,Restricted maneuverability,4.1,3.1999999999999886,4.199999999999989
2024-05-20 21:10:25,Restricted maneuverability,4.1,5.199999999999989,4.199999999999989
2024-05-20 21:10:35,Restricted maneuverability,4.1,4.199999999999989,4.199999999999989
2024-05-20 21:10:45,Restricted maneuverability,4.1,2.1999999999999886,4.199999999999989
2024-05-20 21:10:55,Restricted maneuverability,4.1,0.19999999999998863,4.199999999999989
2024-05-20 21:11:05,Restricted maneuverability,4.1,1.1499999999999773,4.699999999999989
2024-05-20 21:11:15,Restricted maneuverability,4.1,2.1000000000000227,5.199999999999989
2024-05-20 21:11:25,Restricted maneuverability,4.2,3.1999999999999886,4.199999999999989
2024-05-20 21:11:35,Restricted maneuverability,4.0,359.2,4.199999999999989
2024-05-20 21:11:45,Restricted maneuverability,4.05,0.6499999999999773,4.199999999999989
2024-05-20 21:11:55,Restricted maneuverability,4.1,2.1000000000000227,4.199999999999989
2024-05-20 21:12:05,Restricted maneuverability,4.1,3.1499999999999773,3.6999999999999886
2024-05-20 21:12:15,Restricted maneuverability,4.1,4.199999999999989,3.1999999999999886
2024-05-20 21:12:25,Restricted maneuverability,4.2,2.6999999999999886,4.199999999999989
2024-05-20 21:12:35,Restricted maneuverability,4.1,8.600000000000023,3.1999999999999886
2024-05-20 21:12:45,Restricted maneuverability,4.1,6.399999999999977,3.6999999999999886
2024-05-20 21:12:55,Restricted maneuverability,4.1,4.199999999999989,4.199999999999989
2024-05-20 21:13:05,Restricted maneuverability,4.1,2.8500000000000227,4.699999999999989
2024-05-20 21:13:15,Restricted maneuverability,4.1,1.5,5.199999999999989
