Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:34:59,Engaged in fishing,3.1,0.0,357.9
2024-05-23 15:35:09,Engaged in fishing,3.1333333333333333,359.6333333333333,358.56666666666666
2024-05-23 15:35:19,Engaged in fishing,3.166666666666667,359.26666666666665,359.23333333333335
2024-05-23 15:35:29,Engaged in fishing,3.2,358.9,359.9
2024-05-23 15:35:39,Engaged in fishing,3.2,359.06666666666666,359.23333333333335
2024-05-23 15:35:49,Engaged in fishing,3.2,359.23333333333335,358.56666666666666
2024-05-23 15:35:59,Engaged in fishing,3.2,359.4,357.9
2024-05-23 15:36:09,Engaged in fishing,3.166666666666667,358.1333333333333,356.9
2024-05-23 15:36:19,Engaged in fishing,3.1333333333333333,356.8666666666667,355.9
2024-05-23 15:36:29,Engaged in fishing,3.1,355.6,354.9
2024-05-23 15:36:39,Engaged in fishing,3.1333333333333333,354.6,354.23333333333335
2024-05-23 15:36:49,Engaged in fishing,3.166666666666667,353.6,353.56666666666666
2024-05-23 15:36:59,Engaged in fishing,3.2,352.6,352.9
2024-05-23 15:37:09,Engaged in fishing,3.2,352.53333333333336,352.9
2024-05-23 15:37:19,Engaged in fishing,3.2,352.46666666666664,352.9
2024-05-23 15:37:29,Engaged in fishing,3.2,352.4,352.9
2024-05-23 15:37:39,Engaged in fishing,3.166666666666667,353.03333333333336,352.56666666666666
2024-05-23 15:37:49,Engaged in fishing,3.1333333333333333,353.6666666666667,352.23333333333335
2024-05-23 15:37:59,Engaged in fishing,3.1,354.3,351.9
2024-05-23 15:38:09,Engaged in fishing,3.1,353.8333333333333,352.23333333333335
2024-05-23 15:38:19,Engaged in fishing,3.1,353.3666666666667,352.56666666666666
2024-05-23 15:38:29,Engaged in fishing,3.1,352.9,352.9
2024-05-23 15:38:39,Engaged in fishing,3.1,352.93333333333334,353.23333333333335
2024-05-23 15:38:49,Engaged in fishing,3.1,352.96666666666664,353.56666666666666
2024-05-23 15:38:59,Engaged in fishing,3.1,353.0,353.9
2024-05-23 15:39:09,Engaged in fishing,3.1,353.06666666666666,353.9
2024-05-23 15:39:19,Engaged in fishing,3.1,353.1333333333333,353.9
2024-05-23 15:39:29,Engaged in fishing,3.1,353.2,353.9
2024-05-23 15:39:39,Engaged in fishing,3.1,353.23555555555555,353.8777777777778
2024-05-23 15:39:49,Engaged in fishing,3.1,353.2711111111111,353.85555555555555
2024-05-23 15:39:59,Engaged in fishing,3.1,353.3066666666667,353.8333333333333
2024-05-23 15:40:09,Engaged in fishing,3.1,353.34222222222223,353.81111111111113
2024-05-23 15:40:19,Engaged in fishing,3.1,353.3777777777778,353.7888888888889
2024-05-23 15:40:29,Engaged in fishing,3.1,353.41333333333336,353.76666666666665
2024-05-23 15:40:39,Engaged in fishing,3.1,353.4488888888889,353.74444444444447
2024-05-23 15:40:49,Engaged in fishing,3.1,353.4844444444444,353.72222222222223
2024-05-23 15:40:59,Engaged in fishing,3.1,353.52,353.7
2024-05-23 15:41:09,Engaged in fishing,3.1,353.55555555555554,353.6777777777778
