Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:00:06,Under way using engine,3.2,0.0,350.0
2024-03-24 10:00:16,Under way using engine,3.2,359.6666666666667,348.3333333333333
2024-03-24 10:00:26,Under way using engine,3.2,359.3333333333333,346.6666666666667
2024-03-24 10:00:36,Under way using engine,3.2,359.0,345.0
2024-03-24 10:00:46,Under way using engine,3.3,358.0,344.0
2024-03-24 10:00:56,Under way using engine,3.1,352.0,340.0
2024-03-24 10:01:06,Under way using engine,3.2,350.0,341.0
2024-03-24 10:01:16,Under way using engine,3.166666666666667,349.0,341.0
2024-03-24 10:01:26,Under way using engine,3.1333333333333333,348.0,341.0
2024-03-24 10:01:36,Under way using engine,3.1,347.0,341.0
2024-03-24 10:01:46,Under way using engine,3.4,343.0,341.0
2024-03-24 10:01:56,Under way using engine,3.1,345.0,335.0
2024-03-24 10:02:06,Under way using engine,3.5,347.0,326.0
2024-03-24 10:02:16,Under way using engine,3.533333333333333,343.6666666666667,326.0
2024-03-24 10:02:26,Under way using engine,3.566666666666667,340.3333333333333,326.0
2024-03-24 10:02:36,Under way using engine,3.6,337.0,326.0
2024-03-24 10:02:46,Under way using engine,3.5,339.0,327.0
2024-03-24 10:02:56,Under way using engine,3.65,338.0,328.5
2024-03-24 10:03:06,Under way using engine,3.8,337.0,330.0
2024-03-24 10:03:16,Under way using engine,3.6,337.0,329.66666666666674
2024-03-24 10:03:26,Under way using engine,3.4,337.0,329.33333333333326
2024-03-24 10:03:36,Under way using engine,3.2,337.0,329.0
2024-03-24 10:03:46,Under way using engine,3.4,337.0,332.0
2024-03-24 10:03:56,Under way using engine,3.44,336.8,332.0
2024-03-24 10:04:06,Under way using engine,3.48,336.6,332.0
2024-03-24 10:04:16,Under way using engine,3.52,336.4,332.0
2024-03-24 10:04:26,Under way using engine,3.56,336.2,332.0
2024-03-24 10:04:36,Under way using engine,3.6,336.0,332.0
2024-03-24 10:04:46,Under way using engine,3.5,336.0,331.0
2024-03-24 10:04:56,Under way using engine,3.52,336.0,330.79999999999995
2024-03-24 10:05:06,Under way using engine,3.54,336.0,330.6
2024-03-24 10:05:16,Under way using engine,3.56,336.0,330.4
2024-03-24 10:05:26,Under way using engine,3.58,336.0,330.20000000000005
2024-03-24 10:05:36,Under way using engine,3.6,336.0,330.0
2024-03-24 10:05:46,Under way using engine,3.5,335.0,331.0
2024-03-24 10:05:56,Under way using engine,3.58,335.2,330.79999999999995
2024-03-24 10:06:06,Under way using engine,3.66,335.4,330.6
2024-03-24 10:06:16,Under way using engine,3.74,335.6,330.4
2024-03-24 10:06:26,Under way using engine,3.82,335.8,330.20000000000005
2024-03-24 10:06:36,Under way using engine,3.9,336.0,330.0
2024-03-24 10:06:46,Under way using engine,3.8,335.0,330.0
2024-03-24 10:06:56,Under way using engine,3.82,335.2,330.0
2024-03-24 10:07:06,Under way using engine,3.84,335.4,330.0
2024-03-24 10:07:16,Under way using engine,3.86,335.6,330.0
2024-03-24 10:07:26,Under way using engine,3.88,335.8,330.0
2024-03-24 10:07:36,Under way using engine,3.9,336.0,330.0
2024-03-24 10:07:46,Under way using engine,4.0,334.0,329.0
2024-03-24 10:07:56,Under way using engine,3.95,334.8,329.5
2024-03-24 10:08:06,Under way using engine,3.9,335.6,330.0
2024-03-24 10:08:16,Under way using engine,3.8333333333333335,336.06666666666666,330.33333333333326
2024-03-24 10:08:26,Under way using engine,3.7666666666666666,336.5333333333333,330.66666666666674
2024-03-24 10:08:36,Under way using engine,3.7,337.0,331.0
2024-03-24 10:08:46,Under way using engine,3.7,336.8666666666667,212.33333333333326
2024-03-24 10:08:56,Under way using engine,3.7,336.73333333333335,93.66666666666663
2024-03-24 10:09:06,Under way using engine,3.7,336.6,335.0
2024-03-24 10:09:16,Under way using engine,3.75,336.6,34.333333333333314
2024-03-24 10:09:26,Under way using engine,3.8,336.6,93.66666666666669
2024-03-24 10:09:36,Under way using engine,3.85,336.6,153.0
2024-03-24 10:09:46,Under way using engine,3.9,336.6,212.33333333333326
2024-03-24 10:09:56,Under way using engine,3.95,336.6,271.66666666666674
2024-03-24 10:10:06,Under way using engine,4.0,336.6,331.0
2024-03-24 10:10:16,Under way using engine,4.0,337.3,331.0
2024-03-24 10:10:26,Under way using engine,4.0,338.0,331.0
2024-03-24 10:10:36,Under way using engine,3.925,337.475,242.75
2024-03-24 10:10:46,Under way using engine,3.85,336.95,154.5
2024-03-24 10:10:56,Under way using engine,3.775,336.425,66.25
2024-03-24 10:11:06,Under way using engine,3.7,335.9,338.0
2024-03-24 10:11:16,Under way using engine,4.0,337.0,336.0
2024-03-24 10:11:26,Under way using engine,4.7,334.0,331.0
2024-03-24 10:11:36,Under way using engine,5.175,334.25,331.0
2024-03-24 10:11:46,Under way using engine,5.65,334.5,331.0
2024-03-24 10:11:56,Under way using engine,6.125,334.75,331.0
2024-03-24 10:12:06,Under way using engine,6.6,335.0,331.0
2024-03-24 10:12:16,Under way using engine,6.2,334.0,329.0
2024-03-24 10:12:26,Under way using engine,6.1,331.0,329.0
2024-03-24 10:12:36,Under way using engine,5.8,212.66666666666674,328.66666666666674
2024-03-24 10:12:46,Under way using engine,5.5,94.33333333333337,328.33333333333326
2024-03-24 10:12:56,Under way using engine,5.2,336.0,328.0
2024-03-24 10:13:06,Under way using engine,5.6,337.0,327.0
2024-03-24 10:13:16,Under way using engine,4.5,338.0,315.0
2024-03-24 10:13:26,Under way using engine,4.5,337.0,319.0
2024-03-24 10:13:36,Under way using engine,4.433333333333334,336.3333333333333,315.33333333333326
2024-03-24 10:13:46,Under way using engine,4.366666666666666,335.6666666666667,311.66666666666674
2024-03-24 10:13:56,Under way using engine,4.3,335.0,308.0
2024-03-24 10:14:06,Under way using engine,4.4,334.0,308.0
2024-03-24 10:14:16,Under way using engine,4.5,337.0,306.0
2024-03-24 10:14:26,Under way using engine,4.4,335.0,305.0
2024-03-24 10:14:36,Under way using engine,4.45,335.5,304.0
2024-03-24 10:14:46,Under way using engine,4.5,336.0,303.0
2024-03-24 10:14:56,Under way using engine,4.4,335.0,304.0
