Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:02:50,Engaged in fishing,2.1,0.0,351.7
2024-03-25 20:03:00,Engaged in fishing,2.1,1.0500000000000114,351.2
2024-03-25 20:03:10,Engaged in fishing,2.1,2.1000000000000227,350.7
2024-03-25 20:03:20,Engaged in fishing,2.1,359.3,354.7
2024-03-25 20:03:30,Engaged in fishing,2.1,1.0,355.2
2024-03-25 20:03:40,Engaged in fishing,2.1,2.6999999999999886,355.7
2024-03-25 20:03:50,Engaged in fishing,2.1,3.3000000000000114,354.7
2024-03-25 20:04:00,Engaged in fishing,2.1,3.6499999999999773,355.2
2024-03-25 20:04:10,Engaged in fishing,2.1,4.0,355.7
2024-03-25 20:04:20,Engaged in fishing,2.1,2.8999999999999773,355.7
2024-03-25 20:04:30,Engaged in fishing,2.1,5.800000000000011,358.2
2024-03-25 20:04:40,Engaged in fishing,2.1,8.699999999999989,0.6999999999999886
2024-03-25 20:04:50,Engaged in fishing,2.2,11.300000000000011,7.699999999999989
2024-03-25 20:05:00,Engaged in fishing,2.2,17.600000000000023,9.199999999999989
2024-03-25 20:05:10,Engaged in fishing,2.2,23.899999999999977,10.699999999999989
2024-03-25 20:05:20,Engaged in fishing,2.3,23.69999999999999,11.699999999999989
2024-03-25 20:05:30,Engaged in fishing,2.3,24.149999999999977,11.699999999999989
2024-03-25 20:05:40,Engaged in fishing,2.3,24.600000000000023,11.699999999999989
2024-03-25 20:05:50,Engaged in fishing,2.2,23.69999999999999,11.699999999999989
2024-03-25 20:06:00,Engaged in fishing,2.2,24.5,12.699999999999989
2024-03-25 20:06:10,Engaged in fishing,2.2,25.30000000000001,13.699999999999989
2024-03-25 20:06:20,Engaged in fishing,2.2,25.833333333333314,14.366666666666674
2024-03-25 20:06:30,Engaged in fishing,2.2,26.366666666666674,15.033333333333303
2024-03-25 20:06:40,Engaged in fishing,2.2,26.899999999999977,15.699999999999989
2024-03-25 20:06:50,Engaged in fishing,2.2,28.19999999999999,15.699999999999989
2024-03-25 20:07:00,Engaged in fishing,2.2,28.920000000000016,16.100000000000023
2024-03-25 20:07:10,Engaged in fishing,2.2,29.639999999999986,16.5
2024-03-25 20:07:20,Engaged in fishing,2.2,30.360000000000014,16.899999999999977
2024-03-25 20:07:30,Engaged in fishing,2.2,31.079999999999984,17.30000000000001
2024-03-25 20:07:40,Engaged in fishing,2.2,31.80000000000001,17.69999999999999
2024-03-25 20:07:50,Engaged in fishing,2.2,30.100000000000023,18.69999999999999
2024-03-25 20:08:00,Engaged in fishing,2.2,32.160000000000025,19.69999999999999
2024-03-25 20:08:10,Engaged in fishing,2.2,34.22000000000003,20.69999999999999
2024-03-25 20:08:20,Engaged in fishing,2.2,36.27999999999997,21.69999999999999
2024-03-25 20:08:30,Engaged in fishing,2.2,38.339999999999975,22.69999999999999
2024-03-25 20:08:40,Engaged in fishing,2.2,40.39999999999998,23.69999999999999
2024-03-25 20:08:50,Engaged in fishing,2.2,36.60000000000002,24.69999999999999
2024-03-25 20:09:00,Engaged in fishing,2.2,37.579999999999984,25.30000000000001
2024-03-25 20:09:10,Engaged in fishing,2.2,38.56,25.899999999999977
2024-03-25 20:09:20,Engaged in fishing,2.2,39.54000000000002,26.5
2024-03-25 20:09:30,Engaged in fishing,2.2,40.52000000000004,27.100000000000023
2024-03-25 20:09:40,Engaged in fishing,2.2,41.5,27.69999999999999
2024-03-25 20:09:50,Engaged in fishing,2.2,40.0,28.69999999999999
