Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:31:44,Under way using engine,17.6,0.0,359.1
2024-05-28 09:31:54,Under way using engine,17.6,359.93333333333334,359.1
2024-05-28 09:32:04,Under way using engine,17.6,359.8666666666667,359.1
2024-05-28 09:32:14,Under way using engine,17.6,359.79999999999995,359.1
2024-05-28 09:32:24,Under way using engine,17.6,359.8333333333333,359.1
2024-05-28 09:32:34,Under way using engine,17.6,359.8666666666667,359.1
2024-05-28 09:32:44,Under way using engine,17.6,359.9,359.1
2024-05-28 09:32:54,Under way using engine,17.6,359.9,359.1
2024-05-28 09:33:04,Under way using engine,17.6,359.9,359.1
2024-05-28 09:33:14,Under way using engine,17.6,359.9,359.1
2024-05-28 09:33:24,Under way using engine,17.6,359.8666666666667,359.1
2024-05-28 09:33:34,Under way using engine,17.6,359.8333333333333,359.1
2024-05-28 09:33:44,Under way using engine,17.6,359.79999999999995,359.1
2024-05-28 09:33:54,Under way using engine,17.6,359.8333333333333,359.1
2024-05-28 09:34:04,Under way using engine,17.6,359.8666666666667,359.1
2024-05-28 09:34:14,Under way using engine,17.6,359.9,359.1
2024-05-28 09:34:24,Under way using engine,17.6,359.93333333333334,359.1
2024-05-28 09:34:34,Under way using engine,17.6,359.9666666666667,359.1
2024-05-28 09:34:44,Under way using engine,17.6,0.0,359.1
2024-05-28 09:34:54,Under way using engine,17.6,359.9,359.1
2024-05-28 09:35:04,Under way using engine,17.6,359.79999999999995,359.1
2024-05-28 09:35:14,Under way using engine,17.6,359.7,359.1
2024-05-28 09:35:24,Under way using engine,17.6,359.73333333333335,359.1
2024-05-28 09:35:34,Under way using engine,17.6,359.76666666666665,359.1
2024-05-28 09:35:44,Under way using engine,17.6,359.79999999999995,359.1
2024-05-28 09:35:54,Under way using engine,17.633333333333333,359.8666666666667,359.1
2024-05-28 09:36:04,Under way using engine,17.666666666666668,359.93333333333334,359.1
2024-05-28 09:36:14,Under way using engine,17.7,0.0,359.1
2024-05-28 09:36:24,Under way using engine,17.7,359.93333333333334,359.1
2024-05-28 09:36:34,Under way using engine,17.7,359.8666666666667,359.1
2024-05-28 09:36:44,Under way using engine,17.7,359.79999999999995,359.1
2024-05-28 09:36:54,Under way using engine,17.7,359.8333333333333,359.1
2024-05-28 09:37:04,Under way using engine,17.7,359.8666666666667,359.1
2024-05-28 09:37:14,Under way using engine,17.7,359.9,359.1
2024-05-28 09:37:24,Under way using engine,17.7,359.9,359.1
2024-05-28 09:37:34,Under way using engine,17.7,359.9,359.1
2024-05-28 09:37:44,Under way using engine,17.7,359.9,359.1
2024-05-28 09:37:54,Under way using engine,17.733333333333334,359.93333333333334,359.1
2024-05-28 09:38:04,Under way using engine,17.766666666666666,359.9666666666667,359.1
2024-05-28 09:38:14,Under way using engine,17.8,0.0,359.1
2024-05-28 09:38:24,Under way using engine,17.8,359.9666666666667,359.1
2024-05-28 09:38:34,Under way using engine,17.8,359.93333333333334,359.1
2024-05-28 09:38:44,Under way using engine,17.8,359.9,359.1
2024-05-28 09:38:54,Under way using engine,17.8,359.8666666666667,359.1
2024-05-28 09:39:04,Under way using engine,17.8,359.8333333333333,359.1
2024-05-28 09:39:14,Under way using engine,17.8,359.79999999999995,359.1
2024-05-28 09:39:24,Under way using engine,17.8,359.76666666666665,359.43333333333334
2024-05-28 09:39:34,Under way using engine,17.8,359.73333333333335,359.76666666666665
2024-05-28 09:39:44,Under way using engine,17.8,359.7,0.10000000000002274
2024-05-28 09:39:54,Under way using engine,17.8,0.10000000000002274,0.7666666666666515
2024-05-28 09:40:04,Under way using engine,17.8,0.5,1.4333333333333371
2024-05-28 09:40:14,Under way using engine,17.8,0.8999999999999773,2.1000000000000227
2024-05-28 09:40:24,Under way using engine,17.8,1.533333333333303,2.433333333333337
2024-05-28 09:40:34,Under way using engine,17.8,2.1666666666666288,2.7666666666666515
2024-05-28 09:40:44,Under way using engine,17.8,2.7999999999999545,3.1000000000000227
2024-05-28 09:40:54,Under way using engine,17.8,3.1000000000000227,3.433333333333337
2024-05-28 09:41:04,Under way using engine,17.8,3.3999999999999773,3.7666666666666515
2024-05-28 09:41:14,Under way using engine,17.8,3.6999999999999886,4.100000000000023
2024-05-28 09:41:24,Under way using engine,17.833333333333332,3.7999999999999545,4.100000000000023
2024-05-28 09:41:34,Under way using engine,17.866666666666667,3.8999999999999773,4.100000000000023
2024-05-28 09:41:44,Under way using engine,17.9,4.0,4.100000000000023
2024-05-28 09:41:54,Under way using engine,17.866666666666667,4.300000000000011,5.100000000000023
2024-05-28 09:42:04,Under way using engine,17.833333333333332,4.600000000000023,6.100000000000023
2024-05-28 09:42:14,Under way using engine,17.8,4.899999999999977,7.100000000000023
2024-05-28 09:42:24,Under way using engine,17.8,5.633333333333326,8.100000000000023
2024-05-28 09:42:34,Under way using engine,17.8,6.366666666666674,9.100000000000023
2024-05-28 09:42:44,Under way using engine,17.8,7.100000000000023,10.100000000000023
2024-05-28 09:42:54,Under way using engine,17.8,8.0,10.766666666666652
2024-05-28 09:43:04,Under way using engine,17.8,8.899999999999977,11.433333333333337
2024-05-28 09:43:14,Under way using engine,17.8,9.799999999999955,12.100000000000023
2024-05-28 09:43:24,Under way using engine,17.833333333333332,10.600000000000023,12.433333333333337
2024-05-28 09:43:34,Under way using engine,17.866666666666667,11.399999999999977,12.766666666666652
2024-05-28 09:43:44,Under way using engine,17.9,12.199999999999989,13.100000000000023
2024-05-28 09:43:54,Under way using engine,17.9,12.533333333333303,13.433333333333337
2024-05-28 09:44:04,Under way using engine,17.9,12.866666666666674,13.766666666666652
2024-05-28 09:44:14,Under way using engine,17.9,13.199999999999989,14.100000000000023
2024-05-28 09:44:24,Under way using engine,17.9,13.399999999999977,14.100000000000023
2024-05-28 09:44:34,Under way using engine,17.9,13.600000000000023,14.100000000000023
2024-05-28 09:44:44,Under way using engine,17.9,13.799999999999955,14.100000000000023
2024-05-28 09:44:54,Under way using engine,17.9,13.899999999999977,14.100000000000023
2024-05-28 09:45:04,Under way using engine,17.9,14.0,14.100000000000023
2024-05-28 09:45:14,Under way using engine,17.9,14.100000000000023,14.100000000000023
2024-05-28 09:45:24,Under way using engine,17.933333333333334,14.033333333333303,14.100000000000023
2024-05-28 09:45:34,Under way using engine,17.966666666666665,13.966666666666697,14.100000000000023
2024-05-28 09:45:44,Under way using engine,18.0,13.899999999999977,14.100000000000023
2024-05-28 09:45:54,Under way using engine,18.0,13.933333333333337,14.100000000000023
2024-05-28 09:46:04,Under way using engine,18.0,13.966666666666697,14.100000000000023
2024-05-28 09:46:14,Under way using engine,18.0,14.0,14.100000000000023
2024-05-28 09:46:24,Under way using engine,18.0,14.0,14.100000000000023
2024-05-28 09:46:34,Under way using engine,18.0,14.0,14.100000000000023
