Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:17:07,Restricted maneuverability,3.9,0.0,341.4
2024-06-22 12:17:17,Restricted maneuverability,4.1,357.7,339.4
2024-06-22 12:17:27,Restricted maneuverability,4.16,355.88,338.59999999999997
2024-06-22 12:17:37,Restricted maneuverability,4.22,354.06,337.79999999999995
2024-06-22 12:17:47,Restricted maneuverability,4.28,352.23999999999995,337.0
2024-06-22 12:17:57,Restricted maneuverability,4.34,350.41999999999996,336.2
2024-06-22 12:18:07,Restricted maneuverability,4.4,348.59999999999997,335.4
2024-06-22 12:18:17,Restricted maneuverability,4.5,350.59999999999997,336.4
2024-06-22 12:18:27,Restricted maneuverability,4.5,350.97999999999996,336.79999999999995
2024-06-22 12:18:37,Restricted maneuverability,4.5,351.35999999999996,337.2
2024-06-22 12:18:47,Restricted maneuverability,4.5,351.74,337.59999999999997
2024-06-22 12:18:57,Restricted maneuverability,4.5,352.12,338.0
2024-06-22 12:19:07,Restricted maneuverability,4.5,352.5,338.4
2024-06-22 12:19:17,Restricted maneuverability,4.5,351.5,337.4
2024-06-22 12:19:27,Restricted maneuverability,4.44,351.68,337.79999999999995
2024-06-22 12:19:37,Restricted maneuverability,4.38,351.86,338.2
2024-06-22 12:19:47,Restricted maneuverability,4.32,352.03999999999996,338.59999999999997
2024-06-22 12:19:57,Restricted maneuverability,4.26,352.21999999999997,339.0
2024-06-22 12:20:07,Restricted maneuverability,4.2,352.4,339.4
2024-06-22 12:20:17,Restricted maneuverability,4.2,353.5,338.4
2024-06-22 12:20:27,Restricted maneuverability,4.2,353.24,338.59999999999997
2024-06-22 12:20:37,Restricted maneuverability,4.2,352.98,338.79999999999995
2024-06-22 12:20:47,Restricted maneuverability,4.2,352.71999999999997,339.0
2024-06-22 12:20:57,Restricted maneuverability,4.2,352.46,339.2
2024-06-22 12:21:07,Restricted maneuverability,4.2,352.2,339.4
2024-06-22 12:21:17,Restricted maneuverability,4.2,352.79999999999995,339.4
2024-06-22 12:21:27,Restricted maneuverability,4.2,352.8666666666666,339.4
2024-06-22 12:21:37,Restricted maneuverability,4.2,352.93333333333334,339.4
2024-06-22 12:21:47,Restricted maneuverability,4.2,353.0,339.4
2024-06-22 12:21:57,Restricted maneuverability,4.2,353.26666666666665,339.4
2024-06-22 12:22:07,Restricted maneuverability,4.2,353.5333333333333,339.4
2024-06-22 12:22:17,Restricted maneuverability,4.2,353.79999999999995,339.4
2024-06-22 12:22:27,Restricted maneuverability,4.166666666666667,354.3333333333333,340.06666666666666
2024-06-22 12:22:37,Restricted maneuverability,4.133333333333333,354.8666666666666,340.7333333333333
2024-06-22 12:22:47,Restricted maneuverability,4.1,355.4,341.4
2024-06-22 12:22:57,Restricted maneuverability,4.15,354.95,341.4
2024-06-22 12:23:07,Restricted maneuverability,4.2,354.5,341.4
2024-06-22 12:23:17,Restricted maneuverability,4.2,355.0,342.4
2024-06-22 12:23:27,Restricted maneuverability,4.2,355.73333333333335,342.4
2024-06-22 12:23:37,Restricted maneuverability,4.2,356.46666666666664,342.4
2024-06-22 12:23:47,Restricted maneuverability,4.2,357.2,342.4
2024-06-22 12:23:57,Restricted maneuverability,4.2,357.15,342.9
2024-06-22 12:24:07,Restricted maneuverability,4.2,357.09999999999997,343.4
2024-06-22 12:24:17,Restricted maneuverability,4.1,355.59999999999997,342.4
2024-06-22 12:24:27,Restricted maneuverability,4.1,355.59999999999997,342.4
2024-06-22 12:24:37,Restricted maneuverability,4.1,355.59999999999997,342.4
2024-06-22 12:24:47,Restricted maneuverability,4.1,355.59999999999997,342.4
2024-06-22 12:24:57,Restricted maneuverability,4.1,355.59999999999997,342.4
2024-06-22 12:25:07,Restricted maneuverability,4.1,355.59999999999997,342.4
2024-06-22 12:25:17,Restricted maneuverability,4.1,355.59999999999997,342.4
2024-06-22 12:25:27,Restricted maneuverability,4.166666666666666,356.2333333333333,342.7333333333333
2024-06-22 12:25:37,Restricted maneuverability,4.233333333333333,356.8666666666667,343.06666666666666
2024-06-22 12:25:47,Restricted maneuverability,4.3,357.5,343.4
2024-06-22 12:25:57,Restricted maneuverability,4.275,357.175,343.4
2024-06-22 12:26:07,Restricted maneuverability,4.25,356.85,343.4
2024-06-22 12:26:17,Restricted maneuverability,4.225,356.525,343.4
2024-06-22 12:26:27,Restricted maneuverability,4.2,356.2,343.4
2024-06-22 12:26:37,Restricted maneuverability,4.2,356.79999999999995,343.9
2024-06-22 12:26:47,Restricted maneuverability,4.2,357.4,344.4
2024-06-22 12:26:57,Restricted maneuverability,4.2,357.075,344.65
2024-06-22 12:27:07,Restricted maneuverability,4.2,356.75,344.9
2024-06-22 12:27:17,Restricted maneuverability,4.2,356.42499999999995,345.15
