Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:21:56,Engaged in fishing,2.8,0.0,348.9
2024-05-28 07:22:06,Engaged in fishing,2.8,0.2333333333333485,348.9
2024-05-28 07:22:16,Engaged in fishing,2.8,0.46666666666664014,348.9
2024-05-28 07:22:26,Engaged in fishing,2.8,0.6999999999999886,348.9
2024-05-28 07:22:36,Engaged in fishing,2.8,2.3999999999999773,349.9
2024-05-28 07:22:46,Engaged in fishing,2.8,1.5499999999999545,349.9
2024-05-28 07:22:56,Engaged in fishing,2.8,0.6999999999999886,349.9
2024-05-28 07:23:06,Engaged in fishing,2.8,0.7666666666666515,349.56666666666666
2024-05-28 07:23:16,Engaged in fishing,2.8,0.8333333333333144,349.2333333333333
2024-05-28 07:23:26,Engaged in fishing,2.8,0.8999999999999773,348.9
2024-05-28 07:23:36,Engaged in fishing,2.8,0.19999999999998863,349.9
2024-05-28 07:23:46,Engaged in fishing,2.8,1.6999999999999886,349.9
2024-05-28 07:23:56,Engaged in fishing,2.8,2.1999999999999886,349.9
2024-05-28 07:24:06,Engaged in fishing,2.8,1.7333333333332916,349.56666666666666
2024-05-28 07:24:16,Engaged in fishing,2.8,1.2666666666666515,349.2333333333333
2024-05-28 07:24:26,Engaged in fishing,2.8,0.7999999999999545,348.9
2024-05-28 07:24:36,Engaged in fishing,2.8,0.39999999999997726,348.9
2024-05-28 07:24:46,Engaged in fishing,2.8,0.19999999999998863,349.4
2024-05-28 07:24:56,Engaged in fishing,2.8,0.0,349.9
2024-05-28 07:25:06,Engaged in fishing,2.8,359.75,349.9
2024-05-28 07:25:16,Engaged in fishing,2.8,359.5,349.9
2024-05-28 07:25:26,Engaged in fishing,2.8,359.25,349.9
2024-05-28 07:25:36,Engaged in fishing,2.8,359.0,349.9
2024-05-28 07:25:46,Engaged in fishing,2.8,0.2999999999999545,349.4
2024-05-28 07:25:56,Engaged in fishing,2.8,1.599999999999966,348.9
2024-05-28 07:26:06,Engaged in fishing,2.825,1.349999999999966,348.65
2024-05-28 07:26:16,Engaged in fishing,2.85,1.099999999999966,348.4
2024-05-28 07:26:26,Engaged in fishing,2.875,0.8499999999999659,348.15
2024-05-28 07:26:36,Engaged in fishing,2.9,0.5999999999999659,347.9
2024-05-28 07:26:46,Engaged in fishing,2.85,358.29999999999995,345.9
2024-05-28 07:26:56,Engaged in fishing,2.8,356.0,343.9
2024-05-28 07:27:06,Engaged in fishing,2.8,355.425,343.65
2024-05-28 07:27:16,Engaged in fishing,2.8,354.85,343.4
2024-05-28 07:27:26,Engaged in fishing,2.8,354.275,343.15
2024-05-28 07:27:36,Engaged in fishing,2.8,353.7,342.9
2024-05-28 07:27:46,Engaged in fishing,2.75,353.29999999999995,342.9
2024-05-28 07:27:56,Engaged in fishing,2.7,352.9,342.9
2024-05-28 07:28:06,Engaged in fishing,2.725,352.5,342.15
2024-05-28 07:28:16,Engaged in fishing,2.75,352.09999999999997,341.4
2024-05-28 07:28:26,Engaged in fishing,2.775,351.69999999999993,340.65
2024-05-28 07:28:36,Engaged in fishing,2.8,351.29999999999995,339.9
2024-05-28 07:28:46,Engaged in fishing,2.8,350.79999999999995,339.4
2024-05-28 07:28:56,Engaged in fishing,2.8,350.29999999999995,338.9
2024-05-28 07:29:06,Engaged in fishing,2.8,350.025,338.9
2024-05-28 07:29:16,Engaged in fishing,2.8,349.75,338.9
2024-05-28 07:29:26,Engaged in fishing,2.8,349.47499999999997,338.9
2024-05-28 07:29:36,Engaged in fishing,2.8,349.2,338.9
2024-05-28 07:29:46,Engaged in fishing,2.8,347.75,337.4
2024-05-28 07:29:56,Engaged in fishing,2.8,346.29999999999995,335.9
2024-05-28 07:30:06,Engaged in fishing,2.8,345.82499999999993,335.65
2024-05-28 07:30:16,Engaged in fishing,2.8,345.34999999999997,335.4
2024-05-28 07:30:26,Engaged in fishing,2.8,344.875,335.15
2024-05-28 07:30:36,Engaged in fishing,2.8,344.4,334.9
2024-05-28 07:30:46,Engaged in fishing,2.8,343.84999999999997,334.4
2024-05-28 07:30:56,Engaged in fishing,2.8,343.29999999999995,333.9
2024-05-28 07:31:06,Engaged in fishing,2.8,342.79999999999995,332.9
2024-05-28 07:31:16,Engaged in fishing,2.8166666666666664,342.04999999999995,332.56666666666666
2024-05-28 07:31:26,Engaged in fishing,2.833333333333333,341.29999999999995,332.2333333333333
2024-05-28 07:31:36,Engaged in fishing,2.85,340.54999999999995,331.9
2024-05-28 07:31:46,Engaged in fishing,2.8666666666666667,339.79999999999995,331.56666666666666
2024-05-28 07:31:56,Engaged in fishing,2.8833333333333333,339.04999999999995,331.2333333333333
2024-05-28 07:32:06,Engaged in fishing,2.9,338.29999999999995,330.9
2024-05-28 07:32:16,Engaged in fishing,2.9,337.79999999999995,330.2333333333333
2024-05-28 07:32:26,Engaged in fishing,2.9,337.29999999999995,329.56666666666666
2024-05-28 07:32:36,Engaged in fishing,2.9,336.79999999999995,328.9
2024-05-28 07:32:46,Engaged in fishing,2.9,336.4,328.9
2024-05-28 07:32:56,Engaged in fishing,2.9,336.25,328.4
2024-05-28 07:33:06,Engaged in fishing,2.9,336.09999999999997,327.9
2024-05-28 07:33:16,Engaged in fishing,2.8,335.44999999999993,327.9
2024-05-28 07:33:26,Engaged in fishing,2.7,334.79999999999995,327.9
