Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:44:06,Under way using engine,11.6,0.0,2.8999999999999773
2024-03-26 09:44:16,Under way using engine,11.6,0.7250000000000227,2.8999999999999773
2024-03-26 09:44:26,Under way using engine,11.6,1.4500000000000455,2.8999999999999773
2024-03-26 09:44:36,Under way using engine,11.6,2.1750000000000114,2.8999999999999773
2024-03-26 09:44:46,Under way using engine,11.6,2.8999999999999773,2.8999999999999773
2024-03-26 09:44:56,Under way using engine,11.6,2.2000000000000455,2.8999999999999773
2024-03-26 09:45:06,Under way using engine,11.6,2.0,2.8999999999999773
2024-03-26 09:45:16,Under way using engine,11.575,2.1499999999999773,2.8999999999999773
2024-03-26 09:45:26,Under way using engine,11.55,2.2999999999999545,2.8999999999999773
2024-03-26 09:45:36,Under way using engine,11.525,2.4499999999999886,2.8999999999999773
2024-03-26 09:45:46,Under way using engine,11.5,2.6000000000000227,2.8999999999999773
2024-03-26 09:45:56,Under way using engine,11.5,2.0,2.8999999999999773
2024-03-26 09:46:06,Under way using engine,11.5,1.3999999999999773,2.8999999999999773
2024-03-26 09:46:16,Under way using engine,11.5,0.7999999999999545,2.8999999999999773
2024-03-26 09:46:26,Under way using engine,11.5,0.19999999999998863,2.8999999999999773
2024-03-26 09:46:36,Under way using engine,11.5,359.6,2.8999999999999773
2024-03-26 09:46:46,Under way using engine,11.5,359.0,2.8999999999999773
2024-03-26 09:46:56,Under way using engine,11.5,359.76666666666665,2.8999999999999773
2024-03-26 09:47:06,Under way using engine,11.5,0.533333333333303,2.8999999999999773
2024-03-26 09:47:16,Under way using engine,11.5,1.2999999999999545,2.8999999999999773
2024-03-26 09:47:26,Under way using engine,11.5,2.066666666666663,2.8999999999999773
2024-03-26 09:47:36,Under way using engine,11.5,2.8333333333333712,2.8999999999999773
2024-03-26 09:47:46,Under way using engine,11.5,3.6000000000000227,2.8999999999999773
2024-03-26 09:47:56,Under way using engine,11.5,3.1999999999999886,2.8999999999999773
2024-03-26 09:48:06,Under way using engine,11.5,2.8000000000000114,2.8999999999999773
2024-03-26 09:48:16,Under way using engine,11.5,2.3999999999999773,2.8999999999999773
2024-03-26 09:48:26,Under way using engine,11.5,2.0,2.8999999999999773
2024-03-26 09:48:36,Under way using engine,11.5,1.6000000000000227,2.8999999999999773
2024-03-26 09:48:46,Under way using engine,11.5,1.2000000000000455,2.8999999999999773
