Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:55:14,Under way sailing,6.8,0.0,358.1
2024-06-17 03:55:24,Under way sailing,6.7,0.8000000000000114,357.1
2024-06-17 03:55:34,Under way sailing,6.7,0.8000000000000114,356.1
2024-06-17 03:55:44,Under way sailing,6.7,359.8,355.1
2024-06-17 03:55:54,Under way sailing,6.7,358.1,353.1
2024-06-17 03:56:04,Under way sailing,6.65,357.3,353.1
2024-06-17 03:56:14,Under way sailing,6.6,356.5,353.1
2024-06-17 03:56:24,Under way sailing,6.6,356.1,354.1
2024-06-17 03:56:34,Under way sailing,6.6,357.1,355.1
2024-06-17 03:56:44,Under way sailing,6.6,357.75,355.6
2024-06-17 03:56:54,Under way sailing,6.6,358.40000000000003,356.1
2024-06-17 03:57:04,Under way sailing,6.7,358.3,356.1
2024-06-17 03:57:14,Under way sailing,6.7,358.35,355.1
2024-06-17 03:57:24,Under way sailing,6.7,358.40000000000003,354.1
2024-06-17 03:57:34,Under way sailing,6.65,357.45000000000005,354.6
2024-06-17 03:57:44,Under way sailing,6.6,356.5,355.1
2024-06-17 03:57:54,Under way sailing,6.6,357.4,355.1
2024-06-17 03:58:04,Under way sailing,6.6,358.3,355.1
2024-06-17 03:58:14,Under way sailing,6.58,358.48,355.3
2024-06-17 03:58:24,Under way sailing,6.56,358.66,355.5
2024-06-17 03:58:34,Under way sailing,6.54,358.84000000000003,355.70000000000005
2024-06-17 03:58:44,Under way sailing,6.52,359.02000000000004,355.90000000000003
2024-06-17 03:58:54,Under way sailing,6.5,359.20000000000005,356.1
2024-06-17 03:59:04,Under way sailing,6.45,358.90000000000003,355.6
2024-06-17 03:59:14,Under way sailing,6.4,358.6,355.1
2024-06-17 03:59:24,Under way sailing,6.4,357.5,355.1
2024-06-17 03:59:34,Under way sailing,6.3,357.5,355.1
2024-06-17 03:59:44,Under way sailing,6.3,358.20000000000005,356.1
2024-06-17 03:59:54,Under way sailing,6.2,358.6,356.1
2024-06-17 04:00:04,Under way sailing,6.2,359.6,356.1
2024-06-17 04:00:14,Under way sailing,6.142857142857143,359.6714285714286,356.1
2024-06-17 04:00:24,Under way sailing,6.085714285714285,359.74285714285725,356.1
2024-06-17 04:00:34,Under way sailing,6.0285714285714285,359.81428571428575,356.1
2024-06-17 04:00:44,Under way sailing,5.971428571428572,359.8857142857143,356.1
2024-06-17 04:00:54,Under way sailing,5.914285714285715,359.95714285714286,356.1
2024-06-17 04:01:04,Under way sailing,5.857142857142857,0.02857142857146755,356.1
2024-06-17 04:01:14,Under way sailing,5.8,0.10000000000002274,356.1
2024-06-17 04:01:24,Under way sailing,5.8,0.0,356.1
2024-06-17 04:01:34,Under way sailing,5.76,0.040000000000020464,356.1
2024-06-17 04:01:44,Under way sailing,5.72,0.08000000000004093,356.1
2024-06-17 04:01:54,Under way sailing,5.68,0.12000000000000455,356.1
2024-06-17 04:02:04,Under way sailing,5.64,0.160000000000025,356.1
2024-06-17 04:02:14,Under way sailing,5.6,0.20000000000004547,356.1
2024-06-17 04:02:24,Under way sailing,5.625,0.2750000000000341,355.6
2024-06-17 04:02:34,Under way sailing,5.65,0.35000000000002274,355.1
2024-06-17 04:02:44,Under way sailing,5.675,0.42500000000001137,354.6
2024-06-17 04:02:54,Under way sailing,5.7,0.5,354.1
2024-06-17 04:03:04,Under way sailing,5.7,359.75,353.6
2024-06-17 04:03:14,Under way sailing,5.7,359.0,353.1
2024-06-17 04:03:24,Under way sailing,5.7,357.90000000000003,353.1
2024-06-17 04:03:34,Under way sailing,5.75,358.05000000000007,353.6
2024-06-17 04:03:44,Under way sailing,5.8,358.20000000000005,354.1
2024-06-17 04:03:54,Under way sailing,5.8,359.20000000000005,354.1
2024-06-17 04:04:04,Under way sailing,5.85,359.30000000000007,354.6
2024-06-17 04:04:14,Under way sailing,5.9,359.40000000000003,355.1
2024-06-17 04:04:24,Under way sailing,6.0,359.40000000000003,354.1
2024-06-17 04:04:34,Under way sailing,6.0,359.70000000000005,354.1
2024-06-17 04:04:44,Under way sailing,6.1,357.3,353.1
2024-06-17 04:04:54,Under way sailing,6.1,357.20000000000005,353.1
2024-06-17 04:05:04,Under way sailing,6.1,356.90000000000003,354.1
2024-06-17 04:05:14,Under way sailing,6.1,357.0,355.1
