Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:21:14,Under way sailing,3.5,0.0,357.7
2024-03-26 00:21:24,Under way sailing,3.533333333333333,359.9,358.3666666666667
2024-03-26 00:21:34,Under way sailing,3.566666666666667,359.8,359.0333333333333
2024-03-26 00:21:44,Under way sailing,3.6,359.7,359.7
2024-03-26 00:21:54,Under way sailing,3.6,359.66666666666663,359.0333333333333
2024-03-26 00:22:04,Under way sailing,3.6,359.6333333333333,358.3666666666667
2024-03-26 00:22:14,Under way sailing,3.6,359.59999999999997,357.7
2024-03-26 00:22:24,Under way sailing,3.6,359.26666666666665,357.7
2024-03-26 00:22:34,Under way sailing,3.6,358.9333333333333,357.7
2024-03-26 00:22:44,Under way sailing,3.6,358.59999999999997,357.7
2024-03-26 00:22:54,Under way sailing,3.6,358.76666666666665,357.7
2024-03-26 00:23:04,Under way sailing,3.6,358.9333333333333,357.7
2024-03-26 00:23:14,Under way sailing,3.6,359.09999999999997,357.7
2024-03-26 00:23:24,Under way sailing,3.583333333333333,359.31666666666666,357.8666666666667
2024-03-26 00:23:34,Under way sailing,3.566666666666667,359.5333333333333,358.0333333333333
2024-03-26 00:23:44,Under way sailing,3.55,359.74999999999994,358.2
2024-03-26 00:23:54,Under way sailing,3.533333333333333,359.96666666666664,358.3666666666667
2024-03-26 00:24:04,Under way sailing,3.5166666666666666,0.18333333333328028,358.5333333333333
2024-03-26 00:24:14,Under way sailing,3.5,0.39999999999997726,358.7
2024-03-26 00:24:24,Under way sailing,3.5166666666666666,0.0,358.3666666666667
2024-03-26 00:24:34,Under way sailing,3.533333333333333,359.59999999999997,358.0333333333333
2024-03-26 00:24:44,Under way sailing,3.55,359.2,357.7
2024-03-26 00:24:54,Under way sailing,3.566666666666667,358.8,357.3666666666667
2024-03-26 00:25:04,Under way sailing,3.583333333333333,358.4,357.0333333333333
2024-03-26 00:25:14,Under way sailing,3.6,358.0,356.7
2024-03-26 00:25:24,Under way sailing,3.6,358.1666666666667,356.8666666666667
2024-03-26 00:25:34,Under way sailing,3.6,358.3333333333333,357.0333333333333
2024-03-26 00:25:44,Under way sailing,3.6,358.5,357.2
2024-03-26 00:25:54,Under way sailing,3.6,358.6666666666667,357.3666666666667
2024-03-26 00:26:04,Under way sailing,3.6,358.8333333333333,357.5333333333333
2024-03-26 00:26:14,Under way sailing,3.6,359.0,357.7
2024-03-26 00:26:24,Under way sailing,3.583333333333333,359.06666666666666,358.0333333333333
2024-03-26 00:26:34,Under way sailing,3.566666666666667,359.1333333333333,358.3666666666667
2024-03-26 00:26:44,Under way sailing,3.55,359.2,358.7
2024-03-26 00:26:54,Under way sailing,3.533333333333333,359.26666666666665,359.0333333333333
2024-03-26 00:27:04,Under way sailing,3.5166666666666666,359.3333333333333,359.3666666666667
2024-03-26 00:27:14,Under way sailing,3.5,359.4,359.7
2024-03-26 00:27:24,Under way sailing,3.5166666666666666,359.15,359.3666666666667
2024-03-26 00:27:34,Under way sailing,3.533333333333333,358.9,359.0333333333333
2024-03-26 00:27:44,Under way sailing,3.55,358.65,358.7
2024-03-26 00:27:54,Under way sailing,3.566666666666667,358.4,358.3666666666667
2024-03-26 00:28:04,Under way sailing,3.583333333333333,358.15,358.0333333333333
2024-03-26 00:28:14,Under way sailing,3.6,357.9,357.7
2024-03-26 00:28:24,Under way sailing,3.6,357.9,357.7
2024-03-26 00:28:34,Under way sailing,3.6,357.9,357.7
2024-03-26 00:28:44,Under way sailing,3.6,357.9,357.7
2024-03-26 00:28:54,Under way sailing,3.6,358.2333333333333,358.3666666666667
2024-03-26 00:29:04,Under way sailing,3.6,358.56666666666666,359.0333333333333
2024-03-26 00:29:14,Under way sailing,3.6,358.9,359.7
2024-03-26 00:29:24,Under way sailing,3.6,358.7333333333333,359.0333333333333
2024-03-26 00:29:34,Under way sailing,3.6,358.56666666666666,358.3666666666667
2024-03-26 00:29:44,Under way sailing,3.6,358.4,357.7
2024-03-26 00:29:54,Under way sailing,3.566666666666667,358.1333333333333,357.7
2024-03-26 00:30:04,Under way sailing,3.533333333333333,357.8666666666666,357.7
2024-03-26 00:30:14,Under way sailing,3.5,357.59999999999997,357.7
2024-03-26 00:30:24,Under way sailing,3.45,354.24999999999994,350.7
2024-03-26 00:30:34,Under way sailing,3.4,350.9,343.7
2024-03-26 00:30:44,Under way sailing,3.5,341.9,335.7
2024-03-26 00:30:54,Under way sailing,3.533333333333333,333.9333333333333,328.0333333333333
2024-03-26 00:31:04,Under way sailing,3.566666666666667,325.96666666666664,320.3666666666667
2024-03-26 00:31:14,Under way sailing,3.6,318.0,312.7
2024-03-26 00:31:24,Under way sailing,3.566666666666667,311.5333333333333,306.3666666666667
2024-03-26 00:31:34,Under way sailing,3.533333333333333,305.06666666666666,300.0333333333333
2024-03-26 00:31:44,Under way sailing,3.5,298.59999999999997,293.7
2024-03-26 00:31:54,Under way sailing,3.466666666666667,292.23333333333335,286.3666666666666
2024-03-26 00:32:04,Under way sailing,3.433333333333333,285.8666666666666,279.0333333333333
2024-03-26 00:32:14,Under way sailing,3.4,279.5,271.7
2024-03-26 00:32:24,Under way sailing,3.3666666666666667,271.73333333333335,265.7
2024-03-26 00:32:34,Under way sailing,3.333333333333333,263.9666666666667,259.7
2024-03-26 00:32:44,Under way sailing,3.3,256.2,253.7
2024-03-26 00:32:54,Under way sailing,3.333333333333333,249.33333333333331,247.0333333333333
2024-03-26 00:33:04,Under way sailing,3.3666666666666667,242.46666666666667,240.36666666666662
2024-03-26 00:33:14,Under way sailing,3.4,235.6,233.7
2024-03-26 00:33:24,Under way sailing,3.2666666666666666,236.86666666666662,235.7
2024-03-26 00:33:34,Under way sailing,3.1333333333333333,238.1333333333333,237.7
2024-03-26 00:33:44,Under way sailing,3.0,239.39999999999998,239.7
2024-03-26 00:33:54,Under way sailing,3.0,239.83333333333331,239.0333333333333
2024-03-26 00:34:04,Under way sailing,3.0,240.26666666666662,238.36666666666662
2024-03-26 00:34:14,Under way sailing,3.0,240.7,237.7
2024-03-26 00:34:24,Under way sailing,3.0,240.58333333333331,237.7
2024-03-26 00:34:34,Under way sailing,3.0,240.46666666666667,237.7
2024-03-26 00:34:44,Under way sailing,3.0,240.35,237.7
2024-03-26 00:34:54,Under way sailing,3.0,240.23333333333332,237.7
2024-03-26 00:35:04,Under way sailing,3.0,240.11666666666667,237.7
2024-03-26 00:35:14,Under way sailing,3.0,240.0,237.7
2024-03-26 00:35:24,Under way sailing,3.0,239.9333333333333,237.36666666666662
