Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:39:09,Under way using engine,15.2,0.0,359.1
2024-03-21 16:39:19,Under way using engine,15.0,2.1000000000000227,1.1000000000000227
2024-03-21 16:39:29,Under way using engine,14.8,4.199999999999989,3.1000000000000227
2024-03-21 16:39:39,Under way using engine,14.6,6.300000000000011,5.100000000000023
2024-03-21 16:39:49,Under way using engine,14.65,5.616666666666674,3.6000000000000227
2024-03-21 16:39:59,Under way using engine,14.7,4.933333333333337,2.1000000000000227
2024-03-21 16:40:09,Under way using engine,14.75,4.25,0.6000000000000227
2024-03-21 16:40:19,Under way using engine,14.8,3.566666666666663,359.1
2024-03-21 16:40:29,Under way using engine,14.85,2.8833333333333258,357.6
2024-03-21 16:40:39,Under way using engine,14.9,2.1999999999999886,356.1
2024-03-21 16:40:49,Under way using engine,15.066666666666666,2.1999999999999886,357.43333333333334
2024-03-21 16:40:59,Under way using engine,15.233333333333334,2.1999999999999886,358.76666666666665
2024-03-21 16:41:09,Under way using engine,15.4,2.1999999999999886,0.10000000000002274
2024-03-21 16:41:19,Under way using engine,15.166666666666666,2.1666666666666856,1.4333333333333371
2024-03-21 16:41:29,Under way using engine,14.933333333333334,2.1333333333333258,2.7666666666666515
2024-03-21 16:41:39,Under way using engine,14.7,2.1000000000000227,4.100000000000023
2024-03-21 16:41:49,Under way using engine,15.2,6.399999999999977,6.100000000000023
2024-03-21 16:41:59,Under way using engine,15.4,5.300000000000011,3.1000000000000227
2024-03-21 16:42:09,Under way using engine,15.2,3.1999999999999886,0.10000000000002274
2024-03-21 16:42:19,Under way using engine,15.188888888888888,3.1444444444444457,0.15555555555556566
2024-03-21 16:42:29,Under way using engine,15.177777777777775,3.088888888888903,0.21111111111110858
2024-03-21 16:42:39,Under way using engine,15.166666666666666,3.03333333333336,0.2666666666666515
2024-03-21 16:42:49,Under way using engine,15.155555555555557,2.97777777777776,0.32222222222219443
2024-03-21 16:42:59,Under way using engine,15.144444444444444,2.922222222222217,0.3777777777777942
2024-03-21 16:43:09,Under way using engine,15.133333333333333,2.8666666666666742,0.4333333333333371
2024-03-21 16:43:19,Under way using engine,15.122222222222222,2.8111111111111313,0.48888888888888005
2024-03-21 16:43:29,Under way using engine,15.11111111111111,2.7555555555555884,0.544444444444423
2024-03-21 16:43:39,Under way using engine,15.1,2.6999999999999886,0.6000000000000227
2024-03-21 16:43:49,Under way using engine,15.088888888888889,2.6444444444444457,0.6555555555555657
2024-03-21 16:43:59,Under way using engine,15.077777777777778,2.588888888888903,0.7111111111111086
2024-03-21 16:44:09,Under way using engine,15.066666666666666,2.53333333333336,0.7666666666666515
2024-03-21 16:44:19,Under way using engine,15.055555555555555,2.47777777777776,0.8222222222221944
2024-03-21 16:44:29,Under way using engine,15.044444444444444,2.422222222222217,0.8777777777777942
2024-03-21 16:44:39,Under way using engine,15.033333333333331,2.3666666666666742,0.9333333333333371
2024-03-21 16:44:49,Under way using engine,15.022222222222222,2.3111111111111313,0.98888888888888
2024-03-21 16:44:59,Under way using engine,15.011111111111113,2.2555555555555884,1.044444444444423
2024-03-21 16:45:09,Under way using engine,15.0,2.1999999999999886,1.1000000000000227
2024-03-21 16:45:19,Under way using engine,14.933333333333334,2.183333333333337,0.6000000000000227
2024-03-21 16:45:29,Under way using engine,14.866666666666667,2.1666666666666856,0.10000000000002274
2024-03-21 16:45:39,Under way using engine,14.8,2.1499999999999773,359.6
2024-03-21 16:45:49,Under way using engine,14.733333333333333,2.1333333333333258,359.1
2024-03-21 16:45:59,Under way using engine,14.666666666666666,2.1166666666666742,358.6
2024-03-21 16:46:09,Under way using engine,14.6,2.1000000000000227,358.1
2024-03-21 16:46:19,Under way using engine,14.733333333333333,2.7333333333333485,359.6
2024-03-21 16:46:29,Under way using engine,14.866666666666667,3.3666666666666742,1.1000000000000227
2024-03-21 16:46:39,Under way using engine,15.0,4.0,2.6000000000000227
2024-03-21 16:46:49,Under way using engine,15.133333333333333,4.633333333333326,4.100000000000023
2024-03-21 16:46:59,Under way using engine,15.266666666666667,5.2666666666666515,5.600000000000023
2024-03-21 16:47:09,Under way using engine,15.4,5.899999999999977,7.100000000000023
2024-03-21 16:47:19,Under way using engine,15.2,7.199999999999989,6.100000000000023
2024-03-21 16:47:29,Under way using engine,15.14,6.339999999999975,5.899999999999977
2024-03-21 16:47:39,Under way using engine,15.08,5.480000000000018,5.699999999999989
2024-03-21 16:47:49,Under way using engine,15.02,4.6200000000000045,5.5
2024-03-21 16:47:59,Under way using engine,14.96,3.759999999999991,5.300000000000011
2024-03-21 16:48:09,Under way using engine,14.9,2.8999999999999773,5.100000000000023
2024-03-21 16:48:19,Under way using engine,14.866666666666667,3.2333333333333485,5.433333333333337
2024-03-21 16:48:29,Under way using engine,14.833333333333334,3.566666666666663,5.7666666666666515
2024-03-21 16:48:39,Under way using engine,14.8,3.8999999999999773,6.100000000000023
2024-03-21 16:48:49,Under way using engine,14.766666666666666,4.2333333333333485,6.433333333333337
2024-03-21 16:48:59,Under way using engine,14.733333333333333,4.566666666666663,6.7666666666666515
2024-03-21 16:49:09,Under way using engine,14.7,4.899999999999977,7.100000000000023
2024-03-21 16:49:19,Under way using engine,14.683333333333334,5.466666666666697,7.433333333333337
2024-03-21 16:49:29,Under way using engine,14.666666666666666,6.033333333333303,7.7666666666666515
2024-03-21 16:49:39,Under way using engine,14.65,6.600000000000023,8.100000000000023
2024-03-21 16:49:49,Under way using engine,14.633333333333333,7.166666666666686,8.433333333333337
2024-03-21 16:49:59,Under way using engine,14.616666666666667,7.7333333333333485,8.766666666666652
2024-03-21 16:50:09,Under way using engine,14.6,8.300000000000011,9.100000000000023
2024-03-21 16:50:19,Under way using engine,14.666666666666666,8.066666666666663,9.100000000000023
2024-03-21 16:50:29,Under way using engine,14.733333333333333,7.833333333333314,9.100000000000023
2024-03-21 16:50:39,Under way using engine,14.8,7.600000000000023,9.100000000000023
2024-03-21 16:50:49,Under way using engine,14.866666666666667,7.366666666666674,9.100000000000023
2024-03-21 16:50:59,Under way using engine,14.933333333333334,7.133333333333326,9.100000000000023
2024-03-21 16:51:09,Under way using engine,15.0,6.899999999999977,9.100000000000023
2024-03-21 16:51:19,Under way using engine,14.9,11.5,7.100000000000023
2024-03-21 16:51:29,Under way using engine,14.96,10.759999999999991,6.300000000000011
2024-03-21 16:51:39,Under way using engine,15.02,10.019999999999982,5.5
2024-03-21 16:51:49,Under way using engine,15.08,9.28000000000003,4.699999999999989
2024-03-21 16:51:59,Under way using engine,15.14,8.54000000000002,3.8999999999999773
2024-03-21 16:52:09,Under way using engine,15.2,7.800000000000011,3.1000000000000227
2024-03-21 16:52:19,Under way using engine,15.15,7.899999999999977,3.6000000000000227
2024-03-21 16:52:29,Under way using engine,15.1,8.0,4.100000000000023
2024-03-21 16:52:39,Under way using engine,15.05,8.100000000000023,4.600000000000023
2024-03-21 16:52:49,Under way using engine,15.0,8.199999999999989,5.100000000000023
2024-03-21 16:52:59,Under way using engine,14.95,8.300000000000011,5.600000000000023
2024-03-21 16:53:09,Under way using engine,14.9,8.399999999999977,6.100000000000023
