Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:11:11,Under way using engine,0.1,0.0,4.300000000000011
2024-06-27 15:11:21,Under way using engine,0.0,0.0,5.300000000000011
2024-06-27 15:11:31,Under way using engine,0.2,4.7000000000000455,4.300000000000011
2024-06-27 15:11:41,Under way using engine,0.175,4.675000000000011,4.550000000000011
2024-06-27 15:11:51,Under way using engine,0.15,4.649999999999977,4.800000000000011
2024-06-27 15:12:01,Under way using engine,0.125,4.625,5.050000000000011
2024-06-27 15:12:11,Under way using engine,0.1,4.600000000000023,5.300000000000011
2024-06-27 15:12:21,Under way using engine,0.1,4.600000000000023,5.300000000000011
2024-06-27 15:12:31,Under way using engine,0.1,4.600000000000023,4.300000000000011
2024-06-27 15:12:41,Under way using engine,0.1,4.725000000000023,4.550000000000011
2024-06-27 15:12:51,Under way using engine,0.1,4.850000000000023,4.800000000000011
2024-06-27 15:13:01,Under way using engine,0.1,4.975000000000023,5.050000000000011
2024-06-27 15:13:11,Under way using engine,0.1,5.100000000000023,5.300000000000011
2024-06-27 15:13:21,Under way using engine,0.1,5.100000000000023,4.300000000000011
2024-06-27 15:13:31,Under way using engine,1.7,190.5,345.3
2024-06-27 15:13:41,Under way using engine,3.8,153.3,319.3
2024-06-27 15:13:51,Under way using engine,3.7,138.60000000000002,292.3
2024-06-27 15:14:01,Under way using engine,3.9,15.0,277.3
2024-06-27 15:14:11,Under way using engine,4.1,251.4,262.3
2024-06-27 15:14:21,Under way using engine,5.425,250.9,260.3
2024-06-27 15:14:31,Under way using engine,6.75,250.4,258.3
2024-06-27 15:14:41,Under way using engine,8.075,249.9,256.3
2024-06-27 15:14:51,Under way using engine,9.4,249.4,254.3
2024-06-27 15:15:01,Under way using engine,9.6,253.9,258.8
2024-06-27 15:15:11,Under way using engine,9.8,258.4,263.3
2024-06-27 15:15:21,Under way using engine,9.8,261.20000000000005,267.3
2024-06-27 15:15:31,Under way using engine,9.833333333333334,262.73333333333335,267.6333333333333
2024-06-27 15:15:41,Under way using engine,9.866666666666667,264.2666666666667,267.9666666666667
2024-06-27 15:15:51,Under way using engine,9.9,265.8,268.3
2024-06-27 15:16:01,Under way using engine,9.9,265.8666666666667,268.3
2024-06-27 15:16:11,Under way using engine,9.9,265.93333333333334,268.3
2024-06-27 15:16:21,Under way using engine,9.9,266.0,268.3
2024-06-27 15:16:31,Under way using engine,9.966666666666669,265.4666666666667,267.9666666666667
2024-06-27 15:16:41,Under way using engine,10.033333333333331,264.93333333333334,267.6333333333333
2024-06-27 15:16:51,Under way using engine,10.1,264.4,267.3
2024-06-27 15:17:01,Under way using engine,10.05,264.4,267.3
2024-06-27 15:17:11,Under way using engine,10.0,264.4,267.3
2024-06-27 15:17:21,Under way using engine,10.1,264.6,268.3
2024-06-27 15:17:31,Under way using engine,10.1,265.20000000000005,267.8
2024-06-27 15:17:41,Under way using engine,10.1,265.8,267.3
2024-06-27 15:17:51,Under way using engine,9.7,265.9,266.3
2024-06-27 15:18:01,Under way using engine,8.6,260.65,261.3
2024-06-27 15:18:11,Under way using engine,7.5,255.4,256.3
2024-06-27 15:18:21,Under way using engine,6.9,253.0,255.3
2024-06-27 15:18:31,Under way using engine,5.25,250.8,256.3
2024-06-27 15:18:41,Under way using engine,3.6,248.60000000000002,257.3
2024-06-27 15:18:51,Under way using engine,1.6,240.10000000000002,259.3
2024-06-27 15:19:01,Under way using engine,0.8,217.9,262.3
2024-06-27 15:19:11,Under way using engine,0.7,189.9,264.3
2024-06-27 15:19:21,Under way using engine,0.7,179.8,267.3
2024-06-27 15:19:31,Under way using engine,0.75,177.20000000000002,269.3
2024-06-27 15:19:41,Under way using engine,0.8,174.60000000000002,271.3
2024-06-27 15:19:51,Under way using engine,0.8,173.0,274.3
2024-06-27 15:20:01,Under way using engine,0.8,172.3,277.3
2024-06-27 15:20:11,Under way using engine,0.9,173.0,279.3
2024-06-27 15:20:21,Under way using engine,0.9,173.5,282.3
2024-06-27 15:20:31,Under way using engine,0.9,173.70000000000002,283.8
2024-06-27 15:20:41,Under way using engine,0.9,173.9,285.3
2024-06-27 15:20:51,Under way using engine,0.95,173.85000000000002,286.8
2024-06-27 15:21:01,Under way using engine,1.0,173.8,288.3
2024-06-27 15:21:11,Under way using engine,1.0,174.4,287.3
2024-06-27 15:21:21,Under way using engine,1.0,174.26666666666668,286.6333333333333
2024-06-27 15:21:31,Under way using engine,1.0,174.13333333333333,285.9666666666667
2024-06-27 15:21:41,Under way using engine,1.0,174.0,285.3
2024-06-27 15:21:51,Under way using engine,1.0,174.10000000000002,282.8
2024-06-27 15:22:01,Under way using engine,1.0,174.20000000000002,280.3
2024-06-27 15:22:11,Under way using engine,1.0,174.10000000000002,278.3
2024-06-27 15:22:21,Under way using engine,1.0,174.9,276.3
2024-06-27 15:22:31,Under way using engine,1.0,176.0,274.8
2024-06-27 15:22:41,Under way using engine,1.0,177.10000000000002,273.3
2024-06-27 15:22:51,Under way using engine,1.0,176.0,272.3
2024-06-27 15:23:01,Under way using engine,1.0,174.9,271.3
2024-06-27 15:23:11,Under way using engine,1.0,174.20000000000002,271.3
2024-06-27 15:23:21,Under way using engine,1.0,173.70000000000002,270.8
2024-06-27 15:23:31,Under way using engine,1.0,173.20000000000002,270.3
2024-06-27 15:23:41,Under way using engine,1.0,173.60000000000002,270.3
2024-06-27 15:23:51,Under way using engine,1.0,172.70000000000002,270.3
2024-06-27 15:24:01,Under way using engine,1.0,171.8,270.3
2024-06-27 15:24:11,Under way using engine,1.0,170.70000000000002,269.3
2024-06-27 15:24:21,Under way using engine,1.0,169.9,269.3
2024-06-27 15:24:31,Under way using engine,1.0,168.0,268.3
2024-06-27 15:24:41,Under way using engine,1.0,167.9,266.3
2024-06-27 15:24:51,Under way using engine,1.0,166.60000000000002,264.8
2024-06-27 15:25:01,Under way using engine,1.0,165.3,263.3
2024-06-27 15:25:11,Under way using engine,1.0,164.75,262.3
2024-06-27 15:25:21,Under way using engine,1.0,164.20000000000002,261.3
2024-06-27 15:25:31,Under way using engine,1.0,164.0,260.3
2024-06-27 15:25:41,Under way using engine,1.0,163.56666666666666,260.9666666666667
2024-06-27 15:25:51,Under way using engine,1.0,163.13333333333333,261.6333333333333
2024-06-27 15:26:01,Under way using engine,1.0,162.70000000000002,262.3
