Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:35:51,Under way using engine,9.6,0.0,4.300000000000011
2024-03-19 21:36:01,Under way using engine,9.6,0.10000000000002274,4.300000000000011
2024-03-19 21:36:11,Under way using engine,9.7,0.20000000000004547,4.300000000000011
2024-03-19 21:36:21,Under way using engine,9.7,0.39999999999997726,5.300000000000011
2024-03-19 21:36:31,Under way using engine,9.7,0.5750000000000455,5.050000000000011
2024-03-19 21:36:41,Under way using engine,9.7,0.75,4.800000000000011
2024-03-19 21:36:51,Under way using engine,9.7,0.9250000000000114,4.550000000000011
2024-03-19 21:37:01,Under way using engine,9.7,1.1000000000000227,4.300000000000011
2024-03-19 21:37:11,Under way using engine,9.7,0.39999999999997726,4.300000000000011
2024-03-19 21:37:21,Under way using engine,9.7,359.9,4.300000000000011
2024-03-19 21:37:31,Under way using engine,9.725,0.05000000000001137,4.300000000000011
2024-03-19 21:37:41,Under way using engine,9.75,0.19999999999998863,4.300000000000011
2024-03-19 21:37:51,Under way using engine,9.775,0.35000000000002274,4.300000000000011
2024-03-19 21:38:01,Under way using engine,9.8,0.5,4.300000000000011
2024-03-19 21:38:11,Under way using engine,9.8,0.39999999999997726,4.300000000000011
2024-03-19 21:38:21,Under way using engine,9.7,0.5,3.3000000000000114
2024-03-19 21:38:31,Under way using engine,9.7,0.19999999999998863,2.8000000000000114
2024-03-19 21:38:41,Under way using engine,9.7,359.9,2.3000000000000114
2024-03-19 21:38:51,Under way using engine,9.7,359.6,1.8000000000000114
2024-03-19 21:39:01,Under way using engine,9.7,359.3,1.3000000000000114
2024-03-19 21:39:11,Under way using engine,9.7,359.5,1.3000000000000114
2024-03-19 21:39:21,Under way using engine,9.7,358.4,0.30000000000001137
2024-03-19 21:39:31,Under way using engine,9.725,357.925,0.05000000000001137
2024-03-19 21:39:41,Under way using engine,9.75,357.45,359.8
2024-03-19 21:39:51,Under way using engine,9.775,356.975,359.55
2024-03-19 21:40:01,Under way using engine,9.8,356.5,359.3
2024-03-19 21:40:11,Under way using engine,9.7,355.8,359.3
2024-03-19 21:40:21,Under way using engine,9.8,355.20000000000005,359.3
2024-03-19 21:40:31,Under way using engine,9.8,355.525,359.55
2024-03-19 21:40:41,Under way using engine,9.8,355.85,359.8
2024-03-19 21:40:51,Under way using engine,9.8,356.175,0.05000000000001137
2024-03-19 21:41:01,Under way using engine,9.8,356.5,0.30000000000001137
2024-03-19 21:41:11,Under way using engine,9.7,356.4,0.30000000000001137
2024-03-19 21:41:21,Under way using engine,9.8,356.20000000000005,0.30000000000001137
2024-03-19 21:41:31,Under way using engine,9.8,356.07500000000005,0.30000000000001137
2024-03-19 21:41:41,Under way using engine,9.8,355.95000000000005,0.30000000000001137
2024-03-19 21:41:51,Under way using engine,9.8,355.82500000000005,0.30000000000001137
2024-03-19 21:42:01,Under way using engine,9.8,355.70000000000005,0.30000000000001137
2024-03-19 21:42:11,Under way using engine,9.8,355.3,0.30000000000001137
2024-03-19 21:42:21,Under way using engine,9.78,355.4,0.5
2024-03-19 21:42:31,Under way using engine,9.76,355.5,0.7000000000000455
2024-03-19 21:42:41,Under way using engine,9.74,355.6,0.8999999999999773
2024-03-19 21:42:51,Under way using engine,9.72,355.70000000000005,1.1000000000000227
