Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:42:58,Under way using engine,18.1,359.0,359.1
2024-04-26 08:43:08,Under way using engine,18.1,359.0,359.1
2024-04-26 08:43:18,Under way using engine,18.1,359.0,359.1
2024-04-26 08:43:28,Under way using engine,18.1,358.93333333333334,359.1
2024-04-26 08:43:38,Under way using engine,18.1,358.8666666666667,359.1
2024-04-26 08:43:48,Under way using engine,18.1,358.8,359.1
2024-04-26 08:43:58,Under way using engine,18.1,358.8,359.1
2024-04-26 08:44:08,Under way using engine,18.1,358.8,359.1
2024-04-26 08:44:18,Under way using engine,18.1,358.8,359.1
2024-04-26 08:44:28,Under way using engine,18.1,358.73333333333335,359.1
2024-04-26 08:44:38,Under way using engine,18.1,358.6666666666667,359.1
2024-04-26 08:44:48,Under way using engine,18.1,358.6,359.1
2024-04-26 08:44:58,Under way using engine,18.1,358.6,359.1
2024-04-26 08:45:08,Under way using engine,18.1,358.6,359.1
2024-04-26 08:45:18,Under way using engine,18.1,358.6,359.1
2024-04-26 08:45:28,Under way using engine,18.1,358.53333333333336,359.1
2024-04-26 08:45:38,Under way using engine,18.1,358.4666666666667,359.1
2024-04-26 08:45:48,Under way using engine,18.1,358.40000000000003,359.1
2024-04-26 08:45:58,Under way using engine,18.1,358.6333333333334,359.1
2024-04-26 08:46:08,Under way using engine,18.1,358.8666666666667,359.1
2024-04-26 08:46:18,Under way using engine,18.1,359.1,359.1
2024-04-26 08:46:28,Under way using engine,18.1,358.8666666666667,359.1
2024-04-26 08:46:38,Under way using engine,18.1,358.6333333333334,359.1
2024-04-26 08:46:48,Under way using engine,18.1,358.40000000000003,359.1
2024-04-26 08:46:58,Under way using engine,18.1,358.3333333333333,359.1
2024-04-26 08:47:08,Under way using engine,18.1,358.2666666666667,359.1
2024-04-26 08:47:18,Under way using engine,18.1,358.20000000000005,359.1
2024-04-26 08:47:28,Under way using engine,18.066666666666663,358.36666666666673,359.1
2024-04-26 08:47:38,Under way using engine,18.03333333333333,358.53333333333336,359.1
2024-04-26 08:47:48,Under way using engine,18.0,358.70000000000005,359.1
2024-04-26 08:47:58,Under way using engine,18.0,358.70000000000005,359.1
2024-04-26 08:48:08,Under way using engine,18.0,358.70000000000005,359.1
2024-04-26 08:48:18,Under way using engine,18.0,358.70000000000005,359.1
2024-04-26 08:48:28,Under way using engine,18.0,358.6,359.1
2024-04-26 08:48:38,Under way using engine,18.0,358.50000000000006,359.1
2024-04-26 08:48:48,Under way using engine,18.0,358.40000000000003,359.1
2024-04-26 08:48:58,Under way using engine,18.03333333333333,358.50000000000006,359.1
2024-04-26 08:49:08,Under way using engine,18.066666666666663,358.6,359.1
2024-04-26 08:49:18,Under way using engine,18.1,358.70000000000005,359.1
2024-04-26 08:49:28,Under way using engine,18.066666666666663,358.6333333333334,359.1
2024-04-26 08:49:38,Under way using engine,18.03333333333333,358.56666666666666,359.1
2024-04-26 08:49:48,Under way using engine,18.0,358.5,359.1
2024-04-26 08:49:58,Under way using engine,18.0,358.3666666666667,359.1
2024-04-26 08:50:08,Under way using engine,18.0,358.23333333333335,359.1
2024-04-26 08:50:18,Under way using engine,18.0,358.1,359.1
2024-04-26 08:50:28,Under way using engine,18.0,358.3333333333333,359.1
2024-04-26 08:50:38,Under way using engine,18.0,358.56666666666666,359.1
2024-04-26 08:50:48,Under way using engine,18.0,358.8,359.1
2024-04-26 08:50:58,Under way using engine,18.0,358.68333333333334,359.1
2024-04-26 08:51:08,Under way using engine,18.0,358.56666666666666,359.1
2024-04-26 08:51:18,Under way using engine,18.0,358.45000000000005,359.1
2024-04-26 08:51:28,Under way using engine,18.0,358.3333333333333,359.1
2024-04-26 08:51:38,Under way using engine,18.0,358.2166666666667,359.1
2024-04-26 08:51:48,Under way using engine,18.0,358.1,359.1
2024-04-26 08:51:58,Under way using engine,17.983333333333334,358.18333333333334,359.1
2024-04-26 08:52:08,Under way using engine,17.966666666666665,358.2666666666667,359.1
2024-04-26 08:52:18,Under way using engine,17.95,358.35,359.1
2024-04-26 08:52:28,Under way using engine,17.933333333333334,358.43333333333334,359.1
2024-04-26 08:52:38,Under way using engine,17.916666666666664,358.5166666666667,359.1
2024-04-26 08:52:48,Under way using engine,17.9,358.6,359.1
2024-04-26 08:52:58,Under way using engine,17.9,358.6,359.1
2024-04-26 08:53:08,Under way using engine,17.9,358.6,359.1
