Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:19:07,Under way using engine,6.2,0.0,0.8000000000000114
2024-11-27 04:19:17,Under way using engine,6.2,0.13333333333332575,0.8000000000000114
2024-11-27 04:19:27,Under way using engine,6.2,0.26666666666670835,0.8000000000000114
2024-11-27 04:19:37,Under way using engine,6.2,0.4000000000000341,0.8000000000000114
2024-11-27 04:19:47,Under way using engine,6.2,0.4000000000000341,1.3000000000000114
2024-11-27 04:19:57,Under way using engine,6.2,0.4000000000000341,1.8000000000000114
2024-11-27 04:20:07,Under way using engine,6.2,1.8000000000000114,1.8000000000000114
2024-11-27 04:20:17,Under way using engine,6.2,2.0,1.8000000000000114
2024-11-27 04:20:27,Under way using engine,6.2,2.1999999999999886,1.8000000000000114
2024-11-27 04:20:37,Under way using engine,6.3,1.5,1.8000000000000114
2024-11-27 04:20:47,Under way using engine,6.25,1.5500000000000114,1.3000000000000114
2024-11-27 04:20:57,Under way using engine,6.2,1.6000000000000227,0.8000000000000114
2024-11-27 04:21:07,Under way using engine,6.3,0.30000000000001137,0.8000000000000114
2024-11-27 04:21:17,Under way using engine,6.25,0.10000000000002274,0.8000000000000114
2024-11-27 04:21:27,Under way using engine,6.2,359.90000000000003,0.8000000000000114
2024-11-27 04:21:37,Under way using engine,6.3,1.1000000000000227,1.8000000000000114
2024-11-27 04:21:47,Under way using engine,6.3,1.6666666666666856,1.466666666666697
2024-11-27 04:21:57,Under way using engine,6.3,2.2333333333333485,1.1333333333333258
2024-11-27 04:22:07,Under way using engine,6.3,2.8000000000000114,0.8000000000000114
2024-11-27 04:22:17,Under way using engine,6.3,1.75,0.8000000000000114
2024-11-27 04:22:27,Under way using engine,6.3,0.6999999999999886,0.8000000000000114
2024-11-27 04:22:37,Under way using engine,6.3,1.3000000000000114,0.8000000000000114
2024-11-27 04:22:47,Under way using engine,6.3,1.1999999999999886,0.8000000000000114
2024-11-27 04:22:57,Under way using engine,6.3,1.1000000000000227,0.8000000000000114
2024-11-27 04:23:07,Under way using engine,6.2,1.3000000000000114,0.8000000000000114
2024-11-27 04:23:17,Under way using engine,6.2,1.25,0.8000000000000114
2024-11-27 04:23:27,Under way using engine,6.2,1.1999999999999886,0.8000000000000114
2024-11-27 04:23:37,Under way using engine,6.3,1.1999999999999886,1.8000000000000114
2024-11-27 04:23:47,Under way using engine,6.25,1.5500000000000114,1.8000000000000114
2024-11-27 04:23:57,Under way using engine,6.2,1.900000000000034,1.8000000000000114
2024-11-27 04:24:07,Under way using engine,6.3,1.6000000000000227,0.8000000000000114
2024-11-27 04:24:17,Under way using engine,6.25,1.1999999999999886,0.30000000000001137
2024-11-27 04:24:27,Under way using engine,6.2,0.8000000000000114,359.8
2024-11-27 04:24:37,Under way using engine,6.2,359.8,0.8000000000000114
2024-11-27 04:24:47,Under way using engine,6.2,0.6500000000000341,1.3000000000000114
2024-11-27 04:24:57,Under way using engine,6.2,1.5,1.8000000000000114
2024-11-27 04:25:07,Under way using engine,6.3,2.0,0.8000000000000114
2024-11-27 04:25:17,Under way using engine,6.3,1.7666666666666515,1.1333333333333258
2024-11-27 04:25:27,Under way using engine,6.3,1.533333333333303,1.466666666666697
2024-11-27 04:25:37,Under way using engine,6.3,1.3000000000000114,1.8000000000000114
2024-11-27 04:25:47,Under way using engine,6.3,1.5,1.3000000000000114
2024-11-27 04:25:57,Under way using engine,6.3,1.6999999999999886,0.8000000000000114
2024-11-27 04:26:07,Under way using engine,6.3,1.1999999999999886,1.8000000000000114
2024-11-27 04:26:17,Under way using engine,6.3,1.650000000000034,1.8000000000000114
2024-11-27 04:26:27,Under way using engine,6.3,2.1000000000000227,1.8000000000000114
2024-11-27 04:26:37,Under way using engine,6.25,2.000000000000057,1.3000000000000114
2024-11-27 04:26:47,Under way using engine,6.2,1.900000000000034,0.8000000000000114
2024-11-27 04:26:57,Under way using engine,6.25,1.5500000000000114,0.8000000000000114
2024-11-27 04:27:07,Under way using engine,6.3,1.1999999999999886,0.8000000000000114
2024-11-27 04:27:17,Under way using engine,6.3,1.5500000000000114,1.3000000000000114
2024-11-27 04:27:27,Under way using engine,6.3,1.900000000000034,1.8000000000000114
2024-11-27 04:27:37,Under way using engine,6.3,1.7500000000000568,1.8000000000000114
2024-11-27 04:27:47,Under way using engine,6.3,1.6000000000000227,1.8000000000000114
2024-11-27 04:27:57,Under way using engine,6.3,1.5500000000000114,1.8000000000000114
2024-11-27 04:28:07,Under way using engine,6.3,1.5,1.8000000000000114
2024-11-27 04:28:17,Under way using engine,6.3,2.0,1.3000000000000114
2024-11-27 04:28:27,Under way using engine,6.3,2.5,0.8000000000000114
2024-11-27 04:28:37,Under way using engine,6.3,2.75,0.8000000000000114
2024-11-27 04:28:47,Under way using engine,6.3,3.0,0.8000000000000114
2024-11-27 04:28:57,Under way using engine,6.3,1.9499999999999886,0.8000000000000114
2024-11-27 04:29:07,Under way using engine,6.3,0.9000000000000341,0.8000000000000114
