Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:43:54,Under way using engine,22.2,0.0,6.399999999999977
2024-06-17 03:44:04,Under way using engine,22.2,2.0,3.3999999999999773
2024-06-17 03:44:14,Under way using engine,22.23333333333333,1.25,2.7333333333332916
2024-06-17 03:44:24,Under way using engine,22.266666666666666,0.5,2.066666666666663
2024-06-17 03:44:34,Under way using engine,22.3,359.75,1.3999999999999773
2024-06-17 03:44:44,Under way using engine,22.33333333333333,359.0,0.7333333333332916
2024-06-17 03:44:54,Under way using engine,22.366666666666667,358.25,0.06666666666666288
2024-06-17 03:45:04,Under way using engine,22.4,357.5,359.4
2024-06-17 03:45:14,Under way using engine,22.38,358.21999999999997,0.0
2024-06-17 03:45:24,Under way using engine,22.36,358.94,0.5999999999999659
2024-06-17 03:45:34,Under way using engine,22.34,359.65999999999997,1.1999999999999886
2024-06-17 03:45:44,Under way using engine,22.32,0.37999999999999545,1.7999999999999545
2024-06-17 03:45:54,Under way using engine,22.3,1.099999999999966,2.3999999999999773
2024-06-17 03:46:04,Under way using engine,22.3,1.2999999999999545,0.39999999999997726
2024-06-17 03:46:14,Under way using engine,22.3,359.96666666666664,1.0666666666666629
2024-06-17 03:46:24,Under way using engine,22.3,358.63333333333327,1.7333333333332916
2024-06-17 03:46:34,Under way using engine,22.3,357.29999999999995,2.3999999999999773
2024-06-17 03:46:44,Under way using engine,22.366666666666667,357.29999999999995,1.7333333333332916
2024-06-17 03:46:54,Under way using engine,22.433333333333334,357.29999999999995,1.0666666666666629
2024-06-17 03:47:04,Under way using engine,22.5,357.29999999999995,0.39999999999997726
2024-06-17 03:47:14,Under way using engine,22.5,357.2333333333333,0.06666666666666288
2024-06-17 03:47:24,Under way using engine,22.5,357.16666666666663,359.7333333333333
2024-06-17 03:47:34,Under way using engine,22.5,357.09999999999997,359.4
2024-06-17 03:47:44,Under way using engine,22.5,357.4,0.06666666666666288
2024-06-17 03:47:54,Under way using engine,22.5,357.7,0.7333333333332916
2024-06-17 03:48:04,Under way using engine,22.5,358.0,1.3999999999999773
2024-06-17 03:48:14,Under way using engine,22.53333333333333,357.3,0.7333333333332916
2024-06-17 03:48:24,Under way using engine,22.566666666666663,356.59999999999997,0.06666666666666288
2024-06-17 03:48:34,Under way using engine,22.6,355.9,359.4
2024-06-17 03:48:44,Under way using engine,22.566666666666663,355.9833333333333,0.23333333333329165
2024-06-17 03:48:54,Under way using engine,22.53333333333333,356.06666666666666,1.0666666666666629
2024-06-17 03:49:04,Under way using engine,22.5,356.15,1.8999999999999773
2024-06-17 03:49:14,Under way using engine,22.466666666666665,356.2333333333333,2.7333333333332916
2024-06-17 03:49:24,Under way using engine,22.433333333333334,356.31666666666666,3.566666666666663
2024-06-17 03:49:34,Under way using engine,22.4,356.4,4.399999999999977
2024-06-17 03:49:44,Under way using engine,22.45,355.7833333333333,2.7333333333332916
2024-06-17 03:49:54,Under way using engine,22.5,355.16666666666663,1.0666666666666629
2024-06-17 03:50:04,Under way using engine,22.55,354.54999999999995,359.4
2024-06-17 03:50:14,Under way using engine,22.6,353.93333333333334,357.7333333333333
2024-06-17 03:50:24,Under way using engine,22.65,353.31666666666666,356.06666666666666
2024-06-17 03:50:34,Under way using engine,22.7,352.7,354.4
2024-06-17 03:50:44,Under way using engine,22.666666666666664,353.16666666666663,354.9
2024-06-17 03:50:54,Under way using engine,22.633333333333333,353.63333333333327,355.4
2024-06-17 03:51:04,Under way using engine,22.6,354.1,355.9
2024-06-17 03:51:14,Under way using engine,22.566666666666663,354.56666666666666,356.4
2024-06-17 03:51:24,Under way using engine,22.53333333333333,355.0333333333333,356.9
2024-06-17 03:51:34,Under way using engine,22.5,355.5,357.4
2024-06-17 03:51:44,Under way using engine,22.7,353.09999999999997,355.4
2024-06-17 03:51:54,Under way using engine,22.7,354.3666666666666,356.7333333333333
2024-06-17 03:52:04,Under way using engine,22.7,355.63333333333327,358.06666666666666
2024-06-17 03:52:14,Under way using engine,22.7,356.9,359.4
2024-06-17 03:52:24,Under way using engine,22.65,357.79999999999995,357.9
2024-06-17 03:52:34,Under way using engine,22.6,358.7,356.4
2024-06-17 03:52:44,Under way using engine,22.6,358.13333333333327,356.7333333333333
2024-06-17 03:52:54,Under way using engine,22.6,357.56666666666666,357.06666666666666
2024-06-17 03:53:04,Under way using engine,22.6,357.0,357.4
2024-06-17 03:53:14,Under way using engine,22.6,356.4333333333333,357.7333333333333
2024-06-17 03:53:24,Under way using engine,22.6,355.8666666666666,358.06666666666666
2024-06-17 03:53:34,Under way using engine,22.6,355.29999999999995,358.4
2024-06-17 03:53:44,Under way using engine,22.6,355.54999999999995,359.06666666666666
2024-06-17 03:53:54,Under way using engine,22.6,355.79999999999995,359.7333333333333
2024-06-17 03:54:04,Under way using engine,22.6,356.04999999999995,0.39999999999997726
2024-06-17 03:54:14,Under way using engine,22.6,356.29999999999995,1.0666666666666629
2024-06-17 03:54:24,Under way using engine,22.6,356.54999999999995,1.7333333333332916
2024-06-17 03:54:34,Under way using engine,22.6,356.79999999999995,2.3999999999999773
2024-06-17 03:54:44,Under way using engine,22.633333333333333,356.79999999999995,3.066666666666663
2024-06-17 03:54:54,Under way using engine,22.666666666666668,356.79999999999995,3.7333333333332916
2024-06-17 03:55:04,Under way using engine,22.7,356.79999999999995,4.399999999999977
2024-06-17 03:55:14,Under way using engine,22.6,358.59999999999997,4.399999999999977
2024-06-17 03:55:24,Under way using engine,22.5,0.39999999999997726,4.399999999999977
