Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:06:24,Under way using engine,11.5,0.0,357.2
2024-04-08 15:06:34,Under way using engine,11.5,0.05000000000001137,357.2
2024-04-08 15:06:44,Under way using engine,11.5,0.0999999999999659,357.2
2024-04-08 15:06:54,Under way using engine,11.5,0.14999999999997726,357.2
2024-04-08 15:07:04,Under way using engine,11.5,0.19999999999998863,357.2
2024-04-08 15:07:14,Under way using engine,11.5,0.25,357.2
2024-04-08 15:07:24,Under way using engine,11.5,0.30000000000001137,357.2
2024-04-08 15:07:34,Under way using engine,11.5,0.30000000000001137,357.2
2024-04-08 15:07:44,Under way using engine,11.5,0.30000000000001137,357.2
2024-04-08 15:07:54,Under way using engine,11.5,0.30000000000001137,357.2
2024-04-08 15:08:04,Under way using engine,11.5,0.30000000000001137,357.2
2024-04-08 15:08:14,Under way using engine,11.5,0.4000000000000341,357.2
2024-04-08 15:08:24,Under way using engine,11.5,0.5,357.2
2024-04-08 15:08:34,Under way using engine,11.508,1.0600000000000023,357.71999999999997
2024-04-08 15:08:44,Under way using engine,11.516,1.6200000000000045,358.24
2024-04-08 15:08:54,Under way using engine,11.524,2.180000000000007,358.76
2024-04-08 15:09:04,Under way using engine,11.532,2.740000000000009,359.28
2024-04-08 15:09:14,Under way using engine,11.54,3.3000000000000114,359.8
2024-04-08 15:09:24,Under way using engine,11.548,3.8600000000000136,0.3199999999999932
2024-04-08 15:09:34,Under way using engine,11.556,4.420000000000016,0.839999999999975
2024-04-08 15:09:44,Under way using engine,11.564,4.980000000000018,1.3600000000000136
2024-04-08 15:09:54,Under way using engine,11.572,5.5400000000000205,1.8799999999999955
2024-04-08 15:10:04,Under way using engine,11.58,6.100000000000023,2.3999999999999773
2024-04-08 15:10:14,Under way using engine,11.588,6.660000000000025,2.920000000000016
2024-04-08 15:10:24,Under way using engine,11.596,7.220000000000027,3.4399999999999977
2024-04-08 15:10:34,Under way using engine,11.604,7.78000000000003,3.9599999999999795
2024-04-08 15:10:44,Under way using engine,11.612,8.339999999999975,4.479999999999961
2024-04-08 15:10:54,Under way using engine,11.62,8.899999999999977,5.0
2024-04-08 15:11:04,Under way using engine,11.628,9.45999999999998,5.519999999999982
2024-04-08 15:11:14,Under way using engine,11.636,10.019999999999982,6.039999999999964
2024-04-08 15:11:24,Under way using engine,11.644,10.579999999999984,6.560000000000002
2024-04-08 15:11:34,Under way using engine,11.652,11.139999999999986,7.079999999999984
2024-04-08 15:11:44,Under way using engine,11.66,11.699999999999989,7.599999999999966
2024-04-08 15:11:54,Under way using engine,11.668,12.259999999999991,8.120000000000005
2024-04-08 15:12:04,Under way using engine,11.676,12.819999999999993,8.639999999999986
2024-04-08 15:12:14,Under way using engine,11.684,13.379999999999995,9.159999999999968
2024-04-08 15:12:24,Under way using engine,11.692,13.939999999999998,9.680000000000007
2024-04-08 15:12:34,Under way using engine,11.7,14.5,10.199999999999989
2024-04-08 15:12:44,Under way using engine,11.7,14.399999999999977,10.033333333333303
2024-04-08 15:12:54,Under way using engine,11.7,14.300000000000011,9.866666666666674
2024-04-08 15:13:04,Under way using engine,11.7,14.199999999999989,9.699999999999989
2024-04-08 15:13:14,Under way using engine,11.7,14.099999999999966,9.533333333333303
2024-04-08 15:13:24,Under way using engine,11.7,14.0,9.366666666666674
2024-04-08 15:13:34,Under way using engine,11.7,13.899999999999977,9.199999999999989
2024-04-08 15:13:44,Under way using engine,11.716666666666669,13.68333333333328,8.866666666666674
2024-04-08 15:13:54,Under way using engine,11.733333333333333,13.46666666666664,8.533333333333303
2024-04-08 15:14:04,Under way using engine,11.75,13.249999999999943,8.199999999999989
2024-04-08 15:14:14,Under way using engine,11.766666666666667,13.033333333333303,7.866666666666674
2024-04-08 15:14:24,Under way using engine,11.783333333333331,12.816666666666663,7.533333333333303
2024-04-08 15:14:34,Under way using engine,11.8,12.599999999999966,7.199999999999989
2024-04-08 15:14:44,Under way using engine,11.8,12.050000000000011,6.699999999999989
