Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:26:35,Engaged in fishing,2.3,0.0,10.399999999999977
2024-11-29 10:26:45,Engaged in fishing,2.325,359.025,9.399999999999977
2024-11-29 10:26:55,Engaged in fishing,2.35,358.05,8.399999999999977
2024-11-29 10:27:05,Engaged in fishing,2.375,357.07500000000005,7.399999999999977
2024-11-29 10:27:15,Engaged in fishing,2.4,356.1,6.399999999999977
2024-11-29 10:27:25,Engaged in fishing,2.3,353.0,5.399999999999977
2024-11-29 10:27:35,Engaged in fishing,2.4,355.20000000000005,8.399999999999977
2024-11-29 10:27:45,Engaged in fishing,2.4,355.025,8.149999999999977
2024-11-29 10:27:55,Engaged in fishing,2.4,354.85,7.899999999999977
2024-11-29 10:28:05,Engaged in fishing,2.4,354.675,7.649999999999977
2024-11-29 10:28:15,Engaged in fishing,2.4,354.5,7.399999999999977
2024-11-29 10:28:25,Engaged in fishing,2.4,356.3,6.399999999999977
2024-11-29 10:28:35,Engaged in fishing,2.3,354.8,5.399999999999977
2024-11-29 10:28:45,Engaged in fishing,2.35,355.32500000000005,6.149999999999977
2024-11-29 10:28:55,Engaged in fishing,2.4,355.85,6.899999999999977
2024-11-29 10:29:05,Engaged in fishing,2.45,356.375,7.649999999999977
2024-11-29 10:29:15,Engaged in fishing,2.5,356.9,8.399999999999977
2024-11-29 10:29:25,Engaged in fishing,2.4,359.4,7.399999999999977
2024-11-29 10:29:35,Engaged in fishing,2.5,356.3,6.399999999999977
2024-11-29 10:29:45,Engaged in fishing,2.35,357.25,7.399999999999977
2024-11-29 10:29:55,Engaged in fishing,2.2,358.20000000000005,8.399999999999977
2024-11-29 10:30:05,Engaged in fishing,2.1500000000000004,359.25,9.399999999999977
2024-11-29 10:30:15,Engaged in fishing,2.1,0.30000000000001137,10.399999999999977
2024-11-29 10:30:25,Engaged in fishing,2.2,4.0,11.399999999999977
2024-11-29 10:30:35,Engaged in fishing,2.2,2.7000000000000455,8.399999999999977
2024-11-29 10:30:45,Engaged in fishing,2.25,0.0,8.399999999999977
2024-11-29 10:30:55,Engaged in fishing,2.3,357.3,8.399999999999977
2024-11-29 10:31:05,Engaged in fishing,2.333333333333333,355.96666666666664,7.066666666666606
